53, 17.9247, 62.3031, 969.46, 1218.74, 669.978, 0, 0, 0, 0
53, 17.9247, 62.2713, 969.46, 1218.74, 669.978, 0, 0, 0, 0
54, 17.9247, 62.2713, 969.46, 1218.74, 670.207, 0, 0, 0, 0
54, 17.925, 62.2819, 969.462, 1218.73, 670.199, 0, 0, 0, 0
55, 17.925, 62.2819, 969.462, 1218.73, 670.199, 0, 0, 0, 0
55, 17.925, 62.2607, 969.461, 1218.74, 669.976, 0, 0, 0, 0
56, 17.925, 62.2607, 969.461, 1218.74, 669.976, 0, 0, 0, 0
56, 17.9247, 62.2501, 969.462, 1218.74, 669.972, 0, 0, 0, 0
57, 17.9247, 62.2501, 969.462, 1218.74, 669.743, 0, 0, 0, 0
57, 17.925, 62.266, 969.462, 1218.73, 669.741, 0, 0, 0, 0
58, 17.925, 62.266, 969.462, 1218.73, 669.741, 0, 0, 0, 0
58, 17.9253, 62.2025, 969.463, 1218.73, 669.739, 0, 0, 0, 0
59, 17.9253, 62.2025, 969.463, 1218.73, 669.968, 0, 0, 0, 0
59, 17.925, 62.2237, 969.462, 1218.51, 669.97, 0, 0, 0, 0
