15, 17.9228, 62.3134, 969.368, 1217.7, 669.625, 0, 0, 0, 0
16, 17.9224, 62.3186, 969.368, 1217.93, 669.628, 0, 0, 0, 0
16, 17.9224, 62.3186, 969.368, 1217.93, 669.628, 0, 0, 0, 0
17, 17.9224, 62.3292, 969.366, 1217.71, 669.634, 0, 0, 0, 0
17, 17.9224, 62.3292, 969.366, 1217.71, 669.634, 0, 0, 0, 0
18, 17.9228, 62.2975, 969.367, 1217.71, 669.631, 0, 0, 0, 0
18, 17.9228, 62.2975, 969.367, 1217.71, 669.631, 0, 0, 0, 0
19, 17.9228, 62.3346, 969.367, 1217.71, 669.631, 0, 0, 0, 0
19, 17.9228, 62.3346, 969.367, 1217.71, 669.402, 0, 0, 0, 0
20, 17.9228, 62.3293, 969.367, 1217.71, 669.402, 0, 0, 0, 0
20, 17.9228, 62.3293, 969.367, 1217.71, 669.402, 0, 0, 0, 0
21, 17.9228, 62.3028, 969.365, 1217.94, 669.408, 0, 0, 0, 0
21, 17.9228, 62.3028, 969.365, 1217.71, 669.408, 0, 0, 0, 0
22, 17.9228, 62.2869, 969.367, 1217.71, 669.402, 0, 0, 0, 0
22, 17.9228, 62.2869, 969.367, 1217.71, 669.402, 0, 0, 0, 0
23, 17.9231, 62.2658, 969.366, 1217.71, 669.406, 0, 0, 0, 0
23, 17.9231, 62.2658, 969.366, 1217.71, 669.406, 0, 0, 0, 0
24, 17.9231, 62.234, 969.366, 1217.71, 669.406, 0, 0, 0, 0
24, 17.9231, 62.234, 969.366, 1217.71, 669.406, 0, 0, 0, 0
25, 17.9231, 62.2764, 969.366, 1217.94, 669.406, 0, 0, 0, 0
25, 17.9231, 62.2764, 969.366, 1217.94, 669.635, 0, 0, 0, 0
26, 17.9231, 62.2605, 969.366, 1217.94, 669.635, 0, 0, 0, 0
26, 17.9231, 62.2605, 969.366, 1217.94, 669.635, 0, 0, 0, 0
27, 17.9231, 62.2711, 969.369, 1217.93, 669.623, 0, 0, 0, 0
27, 17.9231, 62.2711, 969.369, 1217.93, 669.623, 0, 0, 0, 0
28, 17.9231, 62.2181, 969.369, 1217.93, 669.623, 0, 0, 0, 0
28, 17.9231, 62.2181, 969.369, 1217.93, 669.623, 0, 0, 0, 0
29, 17.9228, 62.3081, 969.368, 1217.93, 669.625, 0, 0, 0, 0
29, 17.9228, 62.3081, 969.368, 1217.93, 669.625, 0, 0, 0, 0
30, 17.9228, 62.3134, 969.372, 1217.92, 669.613, 0, 0, 0, 0
30, 17.9228, 62.3134, 969.372, 1217.92, 669.613, 0, 0, 0, 0
31, 17.9231, 62.377, 969.371, 1217.92, 669.617, 0, 0, 0, 0
31, 17.9231, 62.377, 969.371, 1217.92, 669.617, 0, 0, 0, 0
32, 17.9231, 62.3876, 969.372, 1217.92, 669.611, 0, 0, 0, 0
32, 17.9231, 62.3876, 969.372, 1217.92, 669.611, 0, 0, 0, 0
33, 17.9228, 62.3293, 969.373, 1217.91, 669.607, 0, 0, 0, 0
33, 17.9228, 62.3293, 969.373, 1217.91, 669.607, 0, 0, 0, 0
34, 17.9228, 62.2657, 969.373, 1217.91, 669.607, 0, 0, 0, 0
34, 17.9228, 62.2657, 969.373, 1217.91, 669.607, 0, 0, 0, 0
35, 17.9228, 62.271, 969.375, 1217.91, 669.601, 0, 0, 0, 0
35, 17.9228, 62.271, 969.375, 1217.91, 669.601, 0, 0, 0, 0
36, 17.9228, 62.2181, 969.377, 1217.67, 669.595, 0, 0, 0, 0
36, 17.9228, 62.2181, 969.377, 1217.67, 669.595, 0, 0, 0, 0
37, 17.9224, 62.1915, 969.376, 1217.67, 669.597, 0, 0, 0, 0
37, 17.9224, 62.1915, 969.376, 1217.67, 669.597, 0, 0, 0, 0
38, 17.9224, 62.2339, 969.374, 1217.68, 669.603, 0, 0, 0, 0
38, 17.9224, 62.2339, 969.374, 1217.68, 669.603, 0, 0, 0, 0
39, 17.9224, 62.1651, 969.374, 1217.68, 669.603, 0, 0, 0, 0
39, 17.9224, 62.1651, 969.374, 1217.68, 669.832, 0, 0, 0, 0
40, 17.9224, 62.1757, 969.374, 1217.68, 669.603, 0, 0, 0, 0
40, 17.9224, 62.1757, 969.374, 1217.68, 669.603, 0, 0, 0, 0
41, 17.9221, 62.1333, 969.374, 1217.68, 669.604, 0, 0, 0, 0
41, 17.9221, 62.1333, 969.374, 1217.68, 669.604, 0, 0, 0, 0
42, 17.9221, 62.218, 969.376, 1217.68, 669.598, 0, 0, 0, 0
42, 17.9221, 62.218, 969.376, 1217.9, 669.598, 0, 0, 0, 0
43, 17.9224, 62.1015, 969.376, 1217.9, 669.597, 0, 0, 0, 0
43, 17.9224, 62.1015, 969.376, 1217.9, 669.597, 0, 0, 0, 0
44, 17.9224, 62.1227, 969.376, 1217.9, 669.597, 0, 0, 0, 0
44, 17.9224, 62.1227, 969.376, 1217.9, 669.597, 0, 0, 0, 0
45, 17.9224, 62.0804, 969.378, 1217.9, 669.591, 0, 0, 0, 0
45, 17.9224, 62.0804, 969.378, 1217.9, 669.591, 0, 0, 0, 0
46, 17.9221, 62.0856, 969.379, 1217.89, 669.586, 0, 0, 0, 0
46, 17.9221, 62.0856, 969.379, 1217.89, 669.586, 0, 0, 0, 0
47, 17.9218, 62.075, 969.38, 1217.89, 669.582, 0, 0, 0, 0
47, 17.9218, 62.075, 969.38, 1217.89, 669.582, 0, 0, 0, 0
48, 17.9218, 62.0273, 969.38, 1217.89, 669.582, 0, 0, 0, 0
48, 17.9218, 62.0273, 969.38, 1217.89, 669.582, 0, 0, 0, 0
49, 17.9218, 62.0697, 969.38, 1217.89, 669.582, 0, 0, 0, 0
49, 17.9218, 62.0697, 969.38, 1217.89, 669.582, 0, 0, 0, 0
50, 17.9218, 62.0591, 969.38, 1217.89, 669.582, 0, 0, 0, 0
50, 17.9218, 62.0591, 969.38, 1217.89, 669.582, 0, 0, 0, 0
51, 17.9218, 62.022, 969.38, 1217.89, 669.582, 0, 0, 0, 0
51, 17.9218, 62.022, 969.38, 1217.89, 669.582, 0, 0, 0, 0
52, 17.9215, 62.0485, 969.38, 1217.89, 669.584, 0, 0, 0, 0
52, 17.9215, 62.0485, 969.38, 1217.89, 669.584, 0, 0, 0, 0
53, 17.9212, 62.059, 969.381, 1217.89, 669.58, 0, 0, 0, 0
53, 17.9212, 62.059, 969.381, 1217.89, 669.58, 0, 0, 0, 0
54, 17.9212, 61.9955, 969.381, 1217.89, 669.58, 0, 0, 0, 0
54, 17.9212, 61.9955, 969.381, 1217.89, 669.58, 0, 0, 0, 0
55, 17.9212, 62.0061, 969.382, 1217.88, 669.574, 0, 0, 0, 0
55, 17.9212, 62.0061, 969.382, 1217.88, 669.574, 0, 0, 0, 0
56, 17.9209, 62.0007, 969.385, 1217.87, 669.564, 0, 0, 0, 0
56, 17.9209, 62.0007, 969.385, 1217.87, 669.564, 0, 0, 0, 0
57, 17.9209, 61.9795, 969.387, 1217.86, 669.558, 0, 0, 0, 0
57, 17.9209, 61.9795, 969.387, 1217.86, 669.787, 0, 0, 0, 0
58, 17.9205, 62.0113, 969.385, 1217.87, 669.794, 0, 0, 0, 0
58, 17.9205, 62.0113, 969.385, 1217.87, 669.794, 0, 0, 0, 0
59, 17.9205, 62.0589, 969.387, 1217.86, 669.788, 0, 0, 0, 0
59, 17.9205, 62.0589, 969.387, 1217.86, 669.788, 0, 0, 0, 0
