25, 17.9345, 62.0714, 969.434, 1218.15, 669.613, 0, 0, 0, 0
26, 17.9345, 62.1032, 969.434, 1218.15, 669.613, 0, 0, 0, 0
26, 17.9345, 62.1032, 969.434, 1218.15, 669.842, 0, 0, 0, 0
27, 17.9345, 62.0502, 969.433, 1218.15, 669.848, 0, 0, 0, 0
27, 17.9345, 62.0502, 969.433, 1218.38, 669.848, 0, 0, 0, 0
28, 17.9345, 62.1032, 969.433, 1218.61, 669.848, 0, 0, 0, 0
28, 17.9345, 62.1032, 969.433, 1218.61, 669.848, 0, 0, 0, 0
29, 17.9348, 62.135, 969.435, 1218.6, 669.611, 0, 0, 0, 0
29, 17.9348, 62.135, 969.435, 1218.6, 669.611, 0, 0, 0, 0
30, 17.9345, 62.0926, 969.436, 1218.6, 669.607, 0, 0, 0, 0
30, 17.9345, 62.0926, 969.436, 1218.6, 669.607, 0, 0, 0, 0
31, 17.9342, 62.0766, 969.435, 1218.6, 669.61, 0, 0, 0, 0
31, 17.9342, 62.0766, 969.435, 1218.6, 669.61, 0, 0, 0, 0
32, 17.9342, 62.029, 969.434, 1218.38, 669.616, 0, 0, 0, 0
32, 17.9342, 62.029, 969.434, 1218.38, 669.616, 0, 0, 0, 0
33, 17.9342, 62.0184, 969.434, 1218.15, 669.616, 0, 0, 0, 0
33, 17.9342, 62.0184, 969.434, 1217.92, 669.616, 0, 0, 0, 0
34, 17.9342, 61.9972, 969.434, 1217.92, 669.616, 0, 0, 0, 0
34, 17.9342, 61.9972, 969.434, 1217.69, 669.387, 0, 0, 0, 0
35, 17.9345, 62.0502, 969.433, 1217.7, 669.391, 0, 0, 0, 0
35, 17.9345, 62.0502, 969.433, 1217.7, 669.391, 0, 0, 0, 0
36, 17.9348, 62.0503, 969.433, 1217.69, 669.617, 0, 0, 0, 0
36, 17.9348, 62.0503, 969.433, 1217.69, 669.617, 0, 0, 0, 0
37, 17.9348, 62.0397, 969.432, 1217.7, 669.394, 0, 0, 0, 0
37, 17.9348, 62.0397, 969.432, 1217.7, 669.394, 0, 0, 0, 0
38, 17.9348, 62.0185, 969.428, 1217.71, 669.407, 0, 0, 0, 0
38, 17.9348, 62.0185, 969.428, 1217.71, 669.407, 0, 0, 0, 0
39, 17.9348, 62.045, 969.427, 1217.72, 669.413, 0, 0, 0, 0
39, 17.9348, 62.045, 969.427, 1217.72, 669.413, 0, 0, 0, 0
40, 17.9348, 61.9973, 969.423, 1217.73, 669.654, 0, 0, 0, 0
40, 17.9348, 61.9973, 969.423, 1217.73, 669.654, 0, 0, 0, 0
41, 17.9348, 61.9867, 969.422, 1217.74, 669.66, 0, 0, 0, 0
41, 17.9348, 61.9867, 969.422, 1217.97, 669.431, 0, 0, 0, 0
42, 17.9345, 62.0131, 969.419, 1217.97, 669.439, 0, 0, 0, 0
42, 17.9345, 62.0131, 969.419, 1217.97, 669.439, 0, 0, 0, 0
43, 17.9345, 62.0714, 969.418, 1217.98, 669.445, 0, 0, 0, 0
43, 17.9345, 62.0714, 969.418, 1217.98, 669.445, 0, 0, 0, 0
44, 17.9345, 62.0767, 969.418, 1217.75, 669.445, 0, 0, 0, 0
44, 17.9345, 62.0767, 969.418, 1217.75, 669.445, 0, 0, 0, 0
45, 17.9348, 62.082, 969.418, 1217.75, 669.443, 0, 0, 0, 0
45, 17.9348, 62.082, 969.418, 1217.98, 669.443, 0, 0, 0, 0
46, 17.9345, 62.0767, 969.416, 1217.99, 669.451, 0, 0, 0, 0
46, 17.9345, 62.0767, 969.416, 1217.99, 669.451, 0, 0, 0, 0
47, 17.9345, 62.0555, 969.414, 1217.99, 669.458, 0, 0, 0, 0
47, 17.9345, 62.0555, 969.414, 1217.99, 669.458, 0, 0, 0, 0
48, 17.9348, 62.135, 969.415, 1217.76, 669.455, 0, 0, 0, 0
48, 17.9348, 62.135, 969.415, 1217.76, 669.455, 0, 0, 0, 0
49, 17.9348, 62.0767, 969.413, 1217.77, 669.461, 0, 0, 0, 0
49, 17.9348, 62.0767, 969.413, 1217.77, 669.69, 0, 0, 0, 0
50, 17.9348, 62.0926, 969.412, 1217.77, 669.696, 0, 0, 0, 0
50, 17.9348, 62.0926, 969.412, 1217.77, 669.696, 0, 0, 0, 0
51, 17.9348, 62.1085, 969.41, 1217.78, 669.702, 0, 0, 0, 0
51, 17.9348, 62.1085, 969.41, 1217.78, 669.702, 0, 0, 0, 0
52, 17.9348, 62.1244, 969.41, 1217.78, 669.702, 0, 0, 0, 0
52, 17.9348, 62.1244, 969.41, 1217.78, 669.702, 0, 0, 0, 0
53, 17.9351, 62.1032, 969.41, 1217.78, 669.472, 0, 0, 0, 0
53, 17.9351, 62.1032, 969.41, 1217.78, 669.701, 0, 0, 0, 0
54, 17.9348, 62.1244, 969.41, 1217.78, 669.702, 0, 0, 0, 0
54, 17.9348, 62.1244, 969.41, 1217.78, 669.702, 0, 0, 0, 0
55, 17.9348, 62.1032, 969.41, 1217.78, 669.702, 0, 0, 0, 0
55, 17.9348, 62.1032, 969.41, 1217.78, 669.474, 0, 0, 0, 0
56, 17.9348, 62.1191, 969.412, 1217.77, 669.467, 0, 0, 0, 0
56, 17.9348, 62.1191, 969.412, 1217.77, 669.467, 0, 0, 0, 0
57, 17.9348, 62.1085, 969.41, 1217.78, 669.474, 0, 0, 0, 0
57, 17.9348, 62.1085, 969.41, 1217.78, 669.474, 0, 0, 0, 0
58, 17.9348, 62.1456, 969.41, 1217.78, 669.474, 0, 0, 0, 0
58, 17.9348, 62.1456, 969.41, 1217.78, 669.474, 0, 0, 0, 0
59, 17.9351, 62.1456, 969.407, 1217.79, 669.485, 0, 0, 0, 0
59, 17.9351, 62.1456, 969.407, 1217.79, 669.485, 0, 0, 0, 0
1, 17.9351, 62.1191, 969.405, 1217.8, 669.491, 0, 0, 0, 0
