29, 17.7489, 62.2898, 969.392, 1218.53, 669.54, 0, 0, 0, 0
29, 17.7489, 62.2793, 969.392, 1218.53, 669.54, 0, 0, 0, 0
30, 17.7489, 62.2793, 969.392, 1218.53, 669.54, 0, 0, 0, 0
30, 17.7492, 62.2952, 969.392, 1218.53, 669.539, 0, 0, 0, 0
31, 17.7492, 62.2952, 969.392, 1218.53, 669.539, 0, 0, 0, 0
31, 17.7495, 62.2529, 969.393, 1218.53, 669.537, 0, 0, 0, 0
32, 17.7495, 62.2529, 969.393, 1218.53, 669.537, 0, 0, 0, 0
32, 17.7495, 62.237, 969.394, 1218.52, 669.531, 0, 0, 0, 0
33, 17.7495, 62.237, 969.394, 1218.75, 669.531, 0, 0, 0, 0
33, 17.7495, 62.2635, 969.394, 1218.75, 669.531, 0, 0, 0, 0
34, 17.7495, 62.2635, 969.394, 1218.75, 669.531, 0, 0, 0, 0
34, 17.7495, 62.2529, 969.394, 1218.75, 669.531, 0, 0, 0, 0
35, 17.7495, 62.2529, 969.394, 1218.75, 669.76, 0, 0, 0, 0
35, 17.7498, 62.2847, 969.395, 1218.75, 669.758, 0, 0, 0, 0
36, 17.7498, 62.2847, 969.395, 1218.75, 669.758, 0, 0, 0, 0
36, 17.7498, 62.2688, 969.395, 1218.52, 669.758, 0, 0, 0, 0
37, 17.7498, 62.2688, 969.395, 1218.29, 669.758, 0, 0, 0, 0
37, 17.7498, 62.3005, 969.396, 1218.29, 669.752, 0, 0, 0, 0
38, 17.7498, 62.3005, 969.396, 1218.29, 669.752, 0, 0, 0, 0
38, 17.7495, 62.3164, 969.394, 1218.29, 669.76, 0, 0, 0, 0
39, 17.7495, 62.3164, 969.394, 1218.07, 669.76, 0, 0, 0, 0
39, 17.7498, 62.3164, 969.395, 1218.06, 669.758, 0, 0, 0, 0
40, 17.7498, 62.3164, 969.395, 1218.06, 669.758, 0, 0, 0, 0
40, 17.7495, 62.2793, 969.396, 1218.06, 669.754, 0, 0, 0, 0
41, 17.7495, 62.2793, 969.396, 1217.83, 669.754, 0, 0, 0, 0
41, 17.7495, 62.3111, 969.396, 1217.83, 669.754, 0, 0, 0, 0
42, 17.7495, 62.3111, 969.396, 1218.06, 669.525, 0, 0, 0, 0
42, 17.7495, 62.3111, 969.394, 1218.07, 669.531, 0, 0, 0, 0
43, 17.7495, 62.3111, 969.394, 1218.07, 669.531, 0, 0, 0, 0
43, 17.7498, 62.3164, 969.391, 1218.08, 669.542, 0, 0, 0, 0
44, 17.7498, 62.3164, 969.391, 1218.08, 669.542, 0, 0, 0, 0
44, 17.7501, 62.29, 969.39, 1218.08, 669.545, 0, 0, 0, 0
45, 17.7501, 62.29, 969.39, 1217.85, 669.545, 0, 0, 0, 0
45, 17.7501, 62.3376, 969.389, 1217.86, 669.552, 0, 0, 0, 0
46, 17.7501, 62.3376, 969.389, 1217.86, 669.552, 0, 0, 0, 0
46, 17.7501, 62.3112, 969.387, 1217.86, 669.558, 0, 0, 0, 0
47, 17.7501, 62.3112, 969.387, 1217.86, 669.558, 0, 0, 0, 0
47, 17.7504, 62.3377, 969.386, 1218.1, 669.561, 0, 0, 0, 0
48, 17.7504, 62.3377, 969.386, 1218.1, 669.561, 0, 0, 0, 0
48, 17.7504, 62.3218, 969.388, 1217.86, 669.326, 0, 0, 0, 0
49, 17.7504, 62.3218, 969.388, 1217.86, 669.326, 0, 0, 0, 0
49, 17.7504, 62.2953, 969.384, 1217.87, 669.338, 0, 0, 0, 0
50, 17.7504, 62.2953, 969.384, 1217.87, 669.338, 0, 0, 0, 0
50, 17.7508, 62.3853, 969.385, 1217.87, 669.337, 0, 0, 0, 0
51, 17.7508, 62.3853, 969.385, 1217.87, 669.337, 0, 0, 0, 0
51, 17.7504, 62.3377, 969.384, 1217.87, 669.567, 0, 0, 0, 0
52, 17.7504, 62.3377, 969.384, 1217.87, 669.567, 0, 0, 0, 0
52, 17.7508, 62.4489, 969.385, 1217.87, 669.566, 0, 0, 0, 0
53, 17.7508, 62.4489, 969.385, 1217.87, 669.566, 0, 0, 0, 0
53, 17.7511, 62.4013, 969.387, 1217.86, 669.558, 0, 0, 0, 0
54, 17.7511, 62.4013, 969.387, 1217.86, 669.558, 0, 0, 0, 0
54, 17.7511, 62.3748, 969.387, 1217.86, 669.558, 0, 0, 0, 0
55, 17.7511, 62.3748, 969.387, 1217.86, 669.558, 0, 0, 0, 0
55, 17.7514, 62.3802, 969.387, 1217.86, 669.555, 0, 0, 0, 0
56, 17.7514, 62.3802, 969.387, 1217.86, 669.555, 0, 0, 0, 0
56, 17.7514, 62.4013, 969.387, 1217.86, 669.555, 0, 0, 0, 0
57, 17.7514, 62.4013, 969.387, 1218.09, 669.555, 0, 0, 0, 0
57, 17.7514, 62.4542, 969.389, 1218.08, 669.549, 0, 0, 0, 0
58, 17.7514, 62.4542, 969.389, 1218.08, 669.549, 0, 0, 0, 0
58, 17.7514, 62.3907, 969.389, 1218.08, 669.549, 0, 0, 0, 0
59, 17.7514, 62.3907, 969.389, 1217.86, 669.549, 0, 0, 0, 0
59, 17.7514, 62.4066, 969.391, 1218.08, 669.543, 0, 0, 0, 0
