14, 17.9307, 62.2245, 969.313, 1216.99, 669.14, 0, 0, 0, 0
14, 17.9307, 62.2245, 969.313, 1216.99, 669.14, 0, 0, 0, 0
15, 17.9307, 62.2033, 969.315, 1216.98, 669.134, 0, 0, 0, 0
15, 17.9307, 62.2033, 969.315, 1217.21, 669.134, 0, 0, 0, 0
16, 17.9307, 62.2245, 969.315, 1217.44, 669.134, 0, 0, 0, 0
16, 17.9307, 62.2245, 969.315, 1217.44, 669.134, 0, 0, 0, 0
17, 17.931, 62.251, 969.313, 1217.44, 669.368, 0, 0, 0, 0
17, 17.931, 62.251, 969.313, 1217.67, 669.368, 0, 0, 0, 0
18, 17.931, 62.1874, 969.313, 1217.67, 669.368, 0, 0, 0, 0
18, 17.931, 62.1874, 969.313, 1217.44, 669.368, 0, 0, 0, 0
19, 17.931, 62.2245, 969.313, 1217.44, 669.368, 0, 0, 0, 0
19, 17.931, 62.2245, 969.313, 1217.44, 669.368, 0, 0, 0, 0
20, 17.931, 62.2033, 969.313, 1217.44, 669.368, 0, 0, 0, 0
20, 17.931, 62.2033, 969.313, 1217.44, 669.368, 0, 0, 0, 0
21, 17.931, 62.2086, 969.315, 1217.44, 669.362, 0, 0, 0, 0
21, 17.931, 62.2086, 969.315, 1217.67, 669.362, 0, 0, 0, 0
22, 17.9307, 62.1927, 969.316, 1217.66, 669.357, 0, 0, 0, 0
22, 17.9307, 62.1927, 969.316, 1217.66, 669.357, 0, 0, 0, 0
23, 17.9304, 62.1609, 969.314, 1217.67, 669.365, 0, 0, 0, 0
23, 17.9304, 62.1609, 969.314, 1217.67, 669.365, 0, 0, 0, 0
24, 17.9307, 62.1662, 969.316, 1217.43, 669.357, 0, 0, 0, 0
24, 17.9307, 62.1662, 969.316, 1217.43, 669.357, 0, 0, 0, 0
25, 17.931, 62.1821, 969.315, 1217.44, 669.362, 0, 0, 0, 0
25, 17.931, 62.1821, 969.315, 1217.21, 669.362, 0, 0, 0, 0
26, 17.931, 62.1768, 969.313, 1217.22, 669.368, 0, 0, 0, 0
26, 17.931, 62.1768, 969.313, 1216.99, 669.368, 0, 0, 0, 0
27, 17.931, 62.1133, 969.313, 1216.99, 669.368, 0, 0, 0, 0
27, 17.931, 62.1133, 969.313, 1217.22, 669.368, 0, 0, 0, 0
28, 17.931, 62.1239, 969.31, 1217.23, 669.38, 0, 0, 0, 0
28, 17.931, 62.1239, 969.31, 1217.23, 669.38, 0, 0, 0, 0
29, 17.931, 62.1874, 969.31, 1217.23, 669.38, 0, 0, 0, 0
29, 17.931, 62.1874, 969.31, 1217.46, 669.38, 0, 0, 0, 0
30, 17.9313, 62.1875, 969.309, 1217.46, 669.384, 0, 0, 0, 0
30, 17.9313, 62.1875, 969.309, 1217.23, 669.384, 0, 0, 0, 0
31, 17.9313, 62.1663, 969.307, 1217.24, 669.39, 0, 0, 0, 0
31, 17.9313, 62.1663, 969.307, 1217.47, 669.39, 0, 0, 0, 0
32, 17.931, 62.1292, 969.307, 1217.47, 669.392, 0, 0, 0, 0
32, 17.931, 62.1292, 969.307, 1217.47, 669.392, 0, 0, 0, 0
33, 17.9313, 62.1239, 969.306, 1217.47, 669.396, 0, 0, 0, 0
33, 17.9313, 62.1239, 969.306, 1217.47, 669.396, 0, 0, 0, 0
34, 17.931, 62.0497, 969.305, 1217.48, 669.398, 0, 0, 0, 0
34, 17.931, 62.0497, 969.305, 1217.48, 669.398, 0, 0, 0, 0
35, 17.9307, 62.0497, 969.303, 1217.48, 669.406, 0, 0, 0, 0
35, 17.9307, 62.0497, 969.303, 1217.48, 669.406, 0, 0, 0, 0
37, 17.9307, 62.0709, 969.301, 1217.49, 669.412, 0, 0, 0, 0
37, 17.9307, 62.0709, 969.301, 1217.49, 669.412, 0, 0, 0, 0
38, 17.9307, 62.0179, 969.301, 1217.49, 669.412, 0, 0, 0, 0
38, 17.9307, 62.0179, 969.301, 1217.49, 669.412, 0, 0, 0, 0
39, 17.9304, 62.0073, 969.299, 1217.5, 669.42, 0, 0, 0, 0
39, 17.9304, 62.0073, 969.299, 1217.27, 669.42, 0, 0, 0, 0
40, 17.9307, 62.055, 969.3, 1217.27, 669.418, 0, 0, 0, 0
40, 17.9307, 62.055, 969.3, 1217.27, 669.418, 0, 0, 0, 0
41, 17.9307, 62.0391, 969.298, 1217.27, 669.424, 0, 0, 0, 0
41, 17.9307, 62.0391, 969.298, 1217.27, 669.424, 0, 0, 0, 0
42, 17.9307, 62.0762, 969.296, 1217.28, 669.43, 0, 0, 0, 0
42, 17.9307, 62.0762, 969.296, 1217.51, 669.43, 0, 0, 0, 0
43, 17.9307, 61.9915, 969.296, 1217.51, 669.43, 0, 0, 0, 0
43, 17.9307, 61.9915, 969.296, 1217.28, 669.43, 0, 0, 0, 0
44, 17.9307, 62.0021, 969.298, 1217.27, 669.424, 0, 0, 0, 0
44, 17.9307, 62.0021, 969.298, 1217.27, 669.424, 0, 0, 0, 0
45, 17.9307, 62.0126, 969.296, 1217.28, 669.43, 0, 0, 0, 0
45, 17.9307, 62.0126, 969.296, 1217.28, 669.43, 0, 0, 0, 0
46, 17.9307, 62.0497, 969.296, 1217.28, 669.43, 0, 0, 0, 0
46, 17.9307, 62.0497, 969.296, 1217.51, 669.43, 0, 0, 0, 0
47, 17.9307, 62.0391, 969.296, 1217.51, 669.43, 0, 0, 0, 0
47, 17.9307, 62.0391, 969.296, 1217.51, 669.43, 0, 0, 0, 0
48, 17.9307, 62.0338, 969.296, 1217.51, 669.43, 0, 0, 0, 0
48, 17.9307, 62.0338, 969.296, 1217.51, 669.43, 0, 0, 0, 0
49, 17.9307, 62.0285, 969.296, 1217.74, 669.43, 0, 0, 0, 0
49, 17.9307, 62.0285, 969.296, 1217.74, 669.201, 0, 0, 0, 0
50, 17.9307, 62.0126, 969.296, 1217.74, 669.201, 0, 0, 0, 0
50, 17.9307, 62.0126, 969.296, 1217.74, 669.201, 0, 0, 0, 0
51, 17.931, 62.0233, 969.3, 1217.72, 669.188, 0, 0, 0, 0
51, 17.931, 62.0233, 969.3, 1217.72, 669.188, 0, 0, 0, 0
52, 17.931, 61.9862, 969.3, 1217.72, 669.417, 0, 0, 0, 0
52, 17.931, 61.9862, 969.3, 1217.72, 669.417, 0, 0, 0, 0
53, 17.9313, 61.9863, 969.301, 1217.72, 669.414, 0, 0, 0, 0
53, 17.9313, 61.9863, 969.301, 1217.72, 669.414, 0, 0, 0, 0
54, 17.931, 61.9809, 969.3, 1217.72, 669.417, 0, 0, 0, 0
54, 17.931, 61.9809, 969.3, 1217.72, 669.417, 0, 0, 0, 0
55, 17.9307, 61.965, 969.3, 1217.72, 669.418, 0, 0, 0, 0
55, 17.9307, 61.965, 969.3, 1217.72, 669.418, 0, 0, 0, 0
56, 17.9307, 61.965, 969.301, 1217.72, 669.412, 0, 0, 0, 0
56, 17.9307, 61.965, 969.301, 1217.72, 669.412, 0, 0, 0, 0
57, 17.9307, 61.9332, 969.301, 1217.72, 669.412, 0, 0, 0, 0
57, 17.9307, 61.9332, 969.301, 1217.72, 669.183, 0, 0, 0, 0
58, 17.9307, 61.9968, 969.301, 1217.72, 669.183, 0, 0, 0, 0
58, 17.9307, 61.9968, 969.301, 1217.72, 669.183, 0, 0, 0, 0
59, 17.9307, 61.9491, 969.301, 1217.72, 669.183, 0, 0, 0, 0
59, 17.9307, 61.9491, 969.301, 1217.72, 669.183, 0, 0, 0, 0
