54, 17.9155, 62.2436, 969.5, 1218.6, 669.603, 0, 0, 0, 0
54, 17.9155, 62.2436, 969.5, 1218.6, 669.603, 0, 0, 0, 0
55, 17.9155, 62.2012, 969.5, 1218.6, 669.603, 0, 0, 0, 0
55, 17.9155, 62.2012, 969.5, 1218.6, 669.603, 0, 0, 0, 0
56, 17.9158, 62.2118, 969.501, 1218.59, 669.602, 0, 0, 0, 0
56, 17.9158, 62.2118, 969.501, 1218.59, 669.602, 0, 0, 0, 0
57, 17.9155, 62.2753, 969.499, 1218.6, 669.609, 0, 0, 0, 0
57, 17.9155, 62.2753, 969.499, 1218.6, 669.609, 0, 0, 0, 0
58, 17.9155, 62.2224, 969.499, 1218.6, 669.609, 0, 0, 0, 0
58, 17.9155, 62.2224, 969.499, 1218.6, 669.609, 0, 0, 0, 0
59, 17.9152, 62.2329, 969.496, 1218.61, 669.617, 0, 0, 0, 0
59, 17.9152, 62.2329, 969.496, 1218.61, 669.617, 0, 0, 0, 0
