12, 17.9142, 62.201, 969.613, 1219.33, 670.793, 0, 0, 0, 0
13, 17.9142, 62.1481, 969.613, 1219.33, 670.793, 0, 0, 0, 0
13, 17.9142, 62.1481, 969.613, 1219.33, 670.793, 0, 0, 0, 0
14, 17.9142, 62.164, 969.612, 1219.33, 670.8, 0, 0, 0, 0
14, 17.9142, 62.164, 969.612, 1219.11, 670.8, 0, 0, 0, 0
15, 17.9142, 62.1587, 969.612, 1219.11, 670.8, 0, 0, 0, 0
15, 17.9142, 62.1587, 969.612, 1219.11, 670.8, 0, 0, 0, 0
16, 17.9142, 62.1534, 969.613, 1219.1, 670.793, 0, 0, 0, 0
16, 17.9142, 62.1534, 969.613, 1219.1, 670.793, 0, 0, 0, 0
17, 17.9142, 62.1163, 969.612, 1219.11, 670.8, 0, 0, 0, 0
17, 17.9142, 62.1163, 969.612, 1219.11, 670.8, 0, 0, 0, 0
18, 17.9139, 62.1269, 969.611, 1219.11, 670.801, 0, 0, 0, 0
18, 17.9139, 62.1269, 969.611, 1219.11, 670.801, 0, 0, 0, 0
19, 17.9139, 62.1004, 969.613, 1219.1, 670.795, 0, 0, 0, 0
19, 17.9139, 62.1004, 969.613, 1219.1, 670.795, 0, 0, 0, 0
20, 17.9139, 62.0898, 969.613, 1219.1, 670.795, 0, 0, 0, 0
20, 17.9139, 62.0898, 969.613, 1219.1, 670.795, 0, 0, 0, 0
21, 17.9139, 62.1269, 969.613, 1219.33, 671.024, 0, 0, 0, 0
21, 17.9139, 62.1269, 969.613, 1219.33, 671.024, 0, 0, 0, 0
22, 17.9142, 62.0845, 969.615, 1219.32, 671.016, 0, 0, 0, 0
22, 17.9142, 62.0845, 969.615, 1219.32, 670.787, 0, 0, 0, 0
23, 17.9139, 62.0633, 969.615, 1219.32, 670.788, 0, 0, 0, 0
23, 17.9139, 62.0633, 969.615, 1219.09, 670.788, 0, 0, 0, 0
24, 17.9142, 62.074, 969.612, 1219.11, 670.8, 0, 0, 0, 0
24, 17.9142, 62.074, 969.612, 1219.11, 670.8, 0, 0, 0, 0
25, 17.9142, 62.0316, 969.612, 1219.11, 670.8, 0, 0, 0, 0
25, 17.9142, 62.0316, 969.612, 1219.11, 670.8, 0, 0, 0, 0
26, 17.9145, 62.0211, 969.611, 1219.11, 670.803, 0, 0, 0, 0
26, 17.9145, 62.0211, 969.611, 1219.11, 670.803, 0, 0, 0, 0
27, 17.9148, 62.0581, 969.611, 1219.11, 670.802, 0, 0, 0, 0
27, 17.9148, 62.0581, 969.611, 1219.11, 670.802, 0, 0, 0, 0
28, 17.9145, 62.0952, 969.607, 1219.12, 670.815, 0, 0, 0, 0
28, 17.9145, 62.0952, 969.607, 1219.12, 670.815, 0, 0, 0, 0
29, 17.9145, 62.1005, 969.607, 1219.12, 670.815, 0, 0, 0, 0
29, 17.9145, 62.1005, 969.607, 1219.12, 670.815, 0, 0, 0, 0
30, 17.9145, 62.1058, 969.606, 1219.13, 670.822, 0, 0, 0, 0
30, 17.9145, 62.1058, 969.606, 1219.13, 670.822, 0, 0, 0, 0
31, 17.9142, 62.0951, 969.605, 1219.13, 670.824, 0, 0, 0, 0
31, 17.9142, 62.0951, 969.605, 1219.13, 670.824, 0, 0, 0, 0
32, 17.9142, 62.1004, 969.605, 1219.13, 670.824, 0, 0, 0, 0
32, 17.9142, 62.1004, 969.605, 1219.13, 670.824, 0, 0, 0, 0
33, 17.9145, 62.1164, 969.606, 1219.13, 670.822, 0, 0, 0, 0
33, 17.9145, 62.1164, 969.606, 1219.13, 670.822, 0, 0, 0, 0
34, 17.9145, 62.1746, 969.607, 1219.12, 670.815, 0, 0, 0, 0
34, 17.9145, 62.1746, 969.607, 1219.12, 670.815, 0, 0, 0, 0
35, 17.9145, 62.1375, 969.607, 1219.12, 670.815, 0, 0, 0, 0
35, 17.9145, 62.1375, 969.607, 1219.12, 670.815, 0, 0, 0, 0
36, 17.9145, 62.1587, 969.607, 1219.12, 670.815, 0, 0, 0, 0
36, 17.9145, 62.1587, 969.607, 1219.12, 670.815, 0, 0, 0, 0
37, 17.9145, 62.1375, 969.607, 1219.12, 670.815, 0, 0, 0, 0
37, 17.9145, 62.1375, 969.607, 1219.12, 670.815, 0, 0, 0, 0
38, 17.9145, 62.1217, 969.609, 1219.12, 670.809, 0, 0, 0, 0
38, 17.9145, 62.1217, 969.609, 1219.12, 670.809, 0, 0, 0, 0
39, 17.9145, 62.1746, 969.611, 1219.11, 670.803, 0, 0, 0, 0
39, 17.9145, 62.1746, 969.611, 1219.34, 670.803, 0, 0, 0, 0
40, 17.9145, 62.164, 969.612, 1219.33, 670.797, 0, 0, 0, 0
40, 17.9145, 62.164, 969.612, 1219.33, 670.797, 0, 0, 0, 0
41, 17.9145, 62.1958, 969.612, 1219.1, 670.797, 0, 0, 0, 0
41, 17.9145, 62.1958, 969.612, 1219.1, 670.797, 0, 0, 0, 0
42, 17.9145, 62.217, 969.612, 1219.1, 671.026, 0, 0, 0, 0
42, 17.9145, 62.217, 969.612, 1219.1, 671.026, 0, 0, 0, 0
43, 17.9145, 62.2117, 969.612, 1219.1, 671.026, 0, 0, 0, 0
43, 17.9145, 62.2117, 969.612, 1219.1, 671.026, 0, 0, 0, 0
44, 17.9145, 62.2064, 969.612, 1219.1, 671.026, 0, 0, 0, 0
44, 17.9145, 62.2064, 969.612, 1219.1, 671.026, 0, 0, 0, 0
45, 17.9148, 62.2117, 969.613, 1219.1, 671.025, 0, 0, 0, 0
45, 17.9148, 62.2117, 969.613, 1219.1, 671.025, 0, 0, 0, 0
46, 17.9148, 62.127, 969.614, 1219.1, 671.019, 0, 0, 0, 0
46, 17.9148, 62.127, 969.614, 1219.32, 671.019, 0, 0, 0, 0
47, 17.9148, 62.1217, 969.618, 1219.31, 671.007, 0, 0, 0, 0
47, 17.9148, 62.1217, 969.618, 1219.31, 671.007, 0, 0, 0, 0
48, 17.9145, 62.1322, 969.619, 1219.31, 671.002, 0, 0, 0, 0
48, 17.9145, 62.1322, 969.619, 1219.31, 671.002, 0, 0, 0, 0
49, 17.9145, 62.127, 969.619, 1219.08, 671.231, 0, 0, 0, 0
49, 17.9145, 62.127, 969.619, 1219.08, 671.231, 0, 0, 0, 0
50, 17.9142, 62.1428, 969.618, 1219.08, 671.233, 0, 0, 0, 0
50, 17.9142, 62.1428, 969.618, 1219.08, 671.233, 0, 0, 0, 0
51, 17.9142, 62.1534, 969.62, 1219.07, 671.227, 0, 0, 0, 0
51, 17.9142, 62.1534, 969.62, 1219.07, 670.998, 0, 0, 0, 0
52, 17.9142, 62.1904, 969.62, 1219.07, 670.998, 0, 0, 0, 0
52, 17.9142, 62.1904, 969.62, 1219.3, 670.769, 0, 0, 0, 0
53, 17.9142, 62.1269, 969.618, 1219.31, 670.775, 0, 0, 0, 0
53, 17.9142, 62.1269, 969.618, 1219.31, 670.775, 0, 0, 0, 0
54, 17.9142, 62.1481, 969.618, 1219.31, 670.775, 0, 0, 0, 0
54, 17.9142, 62.1481, 969.618, 1219.08, 670.775, 0, 0, 0, 0
55, 17.9142, 62.1163, 969.618, 1219.08, 670.775, 0, 0, 0, 0
55, 17.9142, 62.1163, 969.618, 1219.08, 670.775, 0, 0, 0, 0
56, 17.9145, 62.0899, 969.619, 1219.08, 670.773, 0, 0, 0, 0
56, 17.9145, 62.0899, 969.619, 1219.08, 670.773, 0, 0, 0, 0
57, 17.9145, 62.0528, 969.621, 1219.07, 670.996, 0, 0, 0, 0
57, 17.9145, 62.0528, 969.621, 1219.07, 670.996, 0, 0, 0, 0
58, 17.9145, 62.0634, 969.617, 1219.08, 671.008, 0, 0, 0, 0
58, 17.9145, 62.0634, 969.617, 1219.08, 671.008, 0, 0, 0, 0
59, 17.9148, 62.0634, 969.616, 1219.09, 671.013, 0, 0, 0, 0
59, 17.9148, 62.0634, 969.616, 1219.09, 670.784, 0, 0, 0, 0
