40, 17.9177, 62.318, 969.549, 1218.65, 670.57, 0, 0, 0, 0
40, 17.9174, 62.2862, 969.547, 1218.66, 670.579, 0, 0, 0, 0
41, 17.9174, 62.2862, 969.547, 1218.66, 670.579, 0, 0, 0, 0
41, 17.9174, 62.3126, 969.547, 1218.66, 670.579, 0, 0, 0, 0
42, 17.9174, 62.3126, 969.547, 1218.66, 670.579, 0, 0, 0, 0
42, 17.9177, 62.3498, 969.549, 1218.65, 670.57, 0, 0, 0, 0
43, 17.9177, 62.3498, 969.549, 1218.88, 670.57, 0, 0, 0, 0
43, 17.9174, 62.3603, 969.547, 1218.88, 670.579, 0, 0, 0, 0
44, 17.9174, 62.3603, 969.547, 1218.88, 670.579, 0, 0, 0, 0
44, 17.9174, 62.2968, 969.547, 1218.88, 670.579, 0, 0, 0, 0
45, 17.9174, 62.2968, 969.547, 1218.88, 670.579, 0, 0, 0, 0
45, 17.9174, 62.3497, 969.547, 1218.88, 670.579, 0, 0, 0, 0
46, 17.9174, 62.3497, 969.547, 1218.88, 670.579, 0, 0, 0, 0
46, 17.9174, 62.3868, 969.547, 1218.88, 670.579, 0, 0, 0, 0
47, 17.9174, 62.3868, 969.547, 1218.88, 670.579, 0, 0, 0, 0
47, 17.9171, 62.3285, 969.546, 1218.89, 670.58, 0, 0, 0, 0
48, 17.9171, 62.3285, 969.546, 1218.89, 670.58, 0, 0, 0, 0
48, 17.9171, 62.4238, 969.546, 1218.89, 670.58, 0, 0, 0, 0
49, 17.9171, 62.4238, 969.546, 1218.89, 670.58, 0, 0, 0, 0
49, 17.9174, 62.3603, 969.547, 1218.88, 670.579, 0, 0, 0, 0
50, 17.9174, 62.3603, 969.547, 1218.88, 670.579, 0, 0, 0, 0
50, 17.9171, 62.4503, 969.546, 1218.89, 670.58, 0, 0, 0, 0
51, 17.9171, 62.4503, 969.546, 1218.89, 670.58, 0, 0, 0, 0
51, 17.9167, 62.339, 969.547, 1218.88, 670.576, 0, 0, 0, 0
52, 17.9167, 62.339, 969.547, 1218.88, 670.576, 0, 0, 0, 0
52, 17.9167, 62.3814, 969.547, 1218.88, 670.576, 0, 0, 0, 0
53, 17.9167, 62.3814, 969.547, 1218.88, 670.576, 0, 0, 0, 0
53, 17.9167, 62.3867, 969.549, 1218.88, 670.57, 0, 0, 0, 0
55, 17.9164, 62.3867, 969.547, 1218.88, 670.57, 0, 0, 0, 0
56, 17.9164, 62.3867, 969.547, 1218.88, 670.577, 0, 0, 0, 0
56, 17.9164, 62.3655, 969.547, 1218.88, 670.577, 0, 0, 0, 0
57, 17.9164, 62.3655, 969.547, 1218.88, 670.577, 0, 0, 0, 0
57, 17.9161, 62.3813, 969.546, 1218.89, 670.58, 0, 0, 0, 0
58, 17.9161, 62.3813, 969.546, 1218.89, 670.58, 0, 0, 0, 0
58, 17.9161, 62.3548, 969.548, 1218.88, 670.573, 0, 0, 0, 0
59, 17.9161, 62.3548, 969.548, 1218.88, 670.573, 0, 0, 0, 0
59, 17.9158, 62.3389, 969.546, 1218.89, 670.582, 0, 0, 0, 0
