40, 17.9323, 61.8911, 969.346, 1217.56, 669.25, 0, 0, 0, 0
41, 17.9323, 61.9705, 969.344, 1217.56, 669.256, 0, 0, 0, 0
41, 17.9323, 61.9705, 969.344, 1217.56, 669.256, 0, 0, 0, 0
42, 17.9319, 61.9599, 969.345, 1217.56, 669.252, 0, 0, 0, 0
42, 17.9319, 61.9599, 969.345, 1217.56, 669.252, 0, 0, 0, 0
43, 17.9319, 61.9281, 969.343, 1217.56, 669.258, 0, 0, 0, 0
43, 17.9319, 61.9281, 969.343, 1217.56, 669.258, 0, 0, 0, 0
44, 17.9319, 61.9704, 969.343, 1217.56, 669.258, 0, 0, 0, 0
44, 17.9319, 61.9704, 969.343, 1217.56, 669.258, 0, 0, 0, 0
45, 17.9319, 61.9916, 969.343, 1217.56, 669.487, 0, 0, 0, 0
45, 17.9319, 61.9916, 969.343, 1217.56, 669.487, 0, 0, 0, 0
46, 17.9319, 62.0075, 969.345, 1217.56, 669.481, 0, 0, 0, 0
46, 17.9319, 62.0075, 969.345, 1217.56, 669.71, 0, 0, 0, 0
47, 17.9323, 62.0446, 969.346, 1217.56, 669.708, 0, 0, 0, 0
47, 17.9323, 62.0446, 969.346, 1217.56, 669.479, 0, 0, 0, 0
48, 17.9323, 62.0076, 969.344, 1217.56, 669.485, 0, 0, 0, 0
48, 17.9323, 62.0076, 969.344, 1217.56, 669.485, 0, 0, 0, 0
49, 17.9323, 62.0764, 969.342, 1217.57, 669.262, 0, 0, 0, 0
49, 17.9323, 62.0764, 969.342, 1217.57, 669.262, 0, 0, 0, 0
50, 17.9323, 62.0711, 969.339, 1217.58, 669.274, 0, 0, 0, 0
50, 17.9323, 62.0711, 969.339, 1217.58, 669.274, 0, 0, 0, 0
51, 17.9323, 62.0923, 969.339, 1217.58, 669.274, 0, 0, 0, 0
51, 17.9323, 62.0923, 969.339, 1217.35, 669.274, 0, 0, 0, 0
52, 17.9319, 62.0975, 969.338, 1217.35, 669.277, 0, 0, 0, 0
52, 17.9319, 62.0975, 969.338, 1217.35, 669.277, 0, 0, 0, 0
53, 17.9319, 62.0287, 969.338, 1217.35, 669.277, 0, 0, 0, 0
53, 17.9319, 62.0287, 969.338, 1217.35, 669.277, 0, 0, 0, 0
54, 17.9323, 62.0499, 969.339, 1217.35, 669.274, 0, 0, 0, 0
54, 17.9323, 62.0499, 969.339, 1217.35, 669.274, 0, 0, 0, 0
55, 17.9326, 62.087, 969.341, 1217.34, 669.267, 0, 0, 0, 0
55, 17.9326, 62.087, 969.341, 1217.57, 669.267, 0, 0, 0, 0
56, 17.9323, 62.1082, 969.341, 1217.57, 669.268, 0, 0, 0, 0
56, 17.9323, 62.1082, 969.341, 1217.57, 669.268, 0, 0, 0, 0
57, 17.9323, 62.1241, 969.339, 1217.58, 669.274, 0, 0, 0, 0
57, 17.9323, 62.1241, 969.339, 1217.58, 669.274, 0, 0, 0, 0
58, 17.9323, 62.0817, 969.337, 1217.59, 669.28, 0, 0, 0, 0
58, 17.9323, 62.0817, 969.337, 1217.59, 669.28, 0, 0, 0, 0
59, 17.9323, 62.0923, 969.336, 1217.59, 669.287, 0, 0, 0, 0
59, 17.9323, 62.0923, 969.336, 1217.59, 669.287, 0, 0, 0, 0
