19, 17.9158, 61.9683, 969.641, 1219.46, 670.922, 0, 0, 0, 0
20, 17.9158, 61.9206, 969.643, 1219.45, 670.916, 0, 0, 0, 0
20, 17.9158, 61.9206, 969.643, 1219.68, 670.916, 0, 0, 0, 0
21, 17.9158, 61.9047, 969.643, 1219.68, 671.373, 0, 0, 0, 0
21, 17.9158, 61.9047, 969.643, 1219.68, 671.373, 0, 0, 0, 0
22, 17.9158, 61.9153, 969.644, 1219.9, 671.367, 0, 0, 0, 0
22, 17.9158, 61.9153, 969.644, 1219.67, 671.596, 0, 0, 0, 0
23, 17.9158, 61.9259, 969.648, 1219.66, 671.584, 0, 0, 0, 0
23, 17.9158, 61.9259, 969.648, 1219.66, 671.584, 0, 0, 0, 0
24, 17.9158, 61.9418, 969.648, 1219.66, 671.584, 0, 0, 0, 0
24, 17.9158, 61.9418, 969.648, 1219.66, 671.584, 0, 0, 0, 0
25, 17.9158, 61.9894, 969.649, 1219.65, 671.807, 0, 0, 0, 0
25, 17.9158, 61.9894, 969.649, 1219.65, 671.807, 0, 0, 0, 0
26, 17.9158, 62.0053, 969.653, 1219.64, 671.795, 0, 0, 0, 0
26, 17.9158, 62.0053, 969.653, 1219.41, 671.566, 0, 0, 0, 0
27, 17.9161, 61.9577, 969.657, 1219.4, 671.551, 0, 0, 0, 0
27, 17.9161, 61.9577, 969.657, 1219.4, 671.551, 0, 0, 0, 0
28, 17.9161, 62.0213, 969.657, 1219.4, 671.551, 0, 0, 0, 0
28, 17.9161, 62.0213, 969.657, 1219.17, 671.551, 0, 0, 0, 0
29, 17.9161, 62.0213, 969.657, 1219.4, 671.551, 0, 0, 0, 0
29, 17.9161, 62.0213, 969.657, 1219.4, 671.551, 0, 0, 0, 0
30, 17.9158, 62.0053, 969.658, 1219.62, 671.548, 0, 0, 0, 0
30, 17.9158, 62.0053, 969.658, 1219.85, 671.548, 0, 0, 0, 0
31, 17.9158, 61.9683, 969.658, 1219.85, 671.548, 0, 0, 0, 0
31, 17.9158, 61.9683, 969.658, 1219.62, 671.777, 0, 0, 0, 0
32, 17.9161, 62.0424, 969.658, 1219.62, 671.774, 0, 0, 0, 0
32, 17.9161, 62.0424, 969.658, 1219.62, 671.774, 0, 0, 0, 0
33, 17.9161, 62.0477, 969.66, 1219.62, 671.768, 0, 0, 0, 0
33, 17.9161, 62.0477, 969.66, 1219.62, 671.768, 0, 0, 0, 0
34, 17.9158, 62.0689, 969.661, 1219.61, 671.764, 0, 0, 0, 0
34, 17.9158, 62.0689, 969.661, 1220.07, 671.764, 0, 0, 0, 0
35, 17.9158, 62.0424, 969.661, 1220.07, 671.764, 0, 0, 0, 0
35, 17.9158, 62.0424, 969.661, 1220.07, 671.764, 0, 0, 0, 0
36, 17.9158, 62.0371, 969.661, 1220.07, 671.764, 0, 0, 0, 0
36, 17.9158, 62.0371, 969.661, 1220.07, 671.535, 0, 0, 0, 0
37, 17.9158, 62.0636, 969.663, 1220.06, 671.758, 0, 0, 0, 0
37, 17.9158, 62.0636, 969.663, 1220.06, 671.758, 0, 0, 0, 0
38, 17.9158, 62.0477, 969.663, 1220.06, 671.758, 0, 0, 0, 0
38, 17.9158, 62.0477, 969.663, 1220.06, 671.758, 0, 0, 0, 0
39, 17.9158, 62.1059, 969.666, 1220.05, 671.746, 0, 0, 0, 0
39, 17.9158, 62.1059, 969.666, 1220.05, 671.746, 0, 0, 0, 0
40, 17.9158, 62.0477, 969.666, 1220.05, 671.746, 0, 0, 0, 0
40, 17.9158, 62.0477, 969.666, 1220.05, 671.746, 0, 0, 0, 0
41, 17.9155, 62.0583, 969.669, 1220.04, 671.735, 0, 0, 0, 0
41, 17.9155, 62.0583, 969.669, 1220.04, 671.735, 0, 0, 0, 0
42, 17.9155, 62.0106, 969.669, 1220.04, 671.735, 0, 0, 0, 0
42, 17.9155, 62.0106, 969.669, 1220.04, 671.735, 0, 0, 0, 0
43, 17.9155, 62.0318, 969.673, 1220.03, 671.723, 0, 0, 0, 0
43, 17.9155, 62.0318, 969.673, 1220.03, 671.723, 0, 0, 0, 0
44, 17.9158, 62.0583, 969.671, 1220.03, 671.728, 0, 0, 0, 0
44, 17.9158, 62.0583, 969.671, 1220.03, 671.499, 0, 0, 0, 0
45, 17.9155, 62.0424, 969.671, 1219.81, 671.5, 0, 0, 0, 0
45, 17.9155, 62.0424, 969.671, 1219.81, 671.5, 0, 0, 0, 0
46, 17.9158, 61.9789, 969.671, 1219.8, 671.499, 0, 0, 0, 0
46, 17.9158, 61.9789, 969.671, 1219.8, 671.499, 0, 0, 0, 0
47, 17.9155, 61.9418, 969.671, 1219.81, 671.5, 0, 0, 0, 0
47, 17.9155, 61.9418, 969.671, 1219.58, 671.5, 0, 0, 0, 0
48, 17.9158, 61.9947, 969.67, 1219.58, 671.505, 0, 0, 0, 0
48, 17.9158, 61.9947, 969.67, 1219.58, 671.505, 0, 0, 0, 0
49, 17.9158, 62.0212, 969.67, 1219.58, 671.276, 0, 0, 0, 0
49, 17.9158, 62.0212, 969.67, 1219.58, 671.276, 0, 0, 0, 0
50, 17.9158, 62.0318, 969.668, 1219.36, 671.053, 0, 0, 0, 0
50, 17.9158, 62.0318, 969.668, 1219.36, 671.053, 0, 0, 0, 0
51, 17.9158, 62.0424, 969.666, 1219.37, 671.059, 0, 0, 0, 0
51, 17.9158, 62.0424, 969.666, 1219.14, 670.601, 0, 0, 0, 0
52, 17.9158, 62.053, 969.664, 1219.14, 670.607, 0, 0, 0, 0
52, 17.9158, 62.053, 969.664, 1218.91, 670.836, 0, 0, 0, 0
53, 17.9158, 62.0265, 969.661, 1219.15, 670.849, 0, 0, 0, 0
53, 17.9158, 62.0265, 969.661, 1219.15, 670.849, 0, 0, 0, 0
54, 17.9158, 62.0583, 969.659, 1219.16, 670.855, 0, 0, 0, 0
54, 17.9158, 62.0583, 969.659, 1218.93, 670.855, 0, 0, 0, 0
55, 17.9161, 62.0689, 969.657, 1218.94, 670.865, 0, 0, 0, 0
55, 17.9161, 62.0689, 969.657, 1218.94, 670.865, 0, 0, 0, 0
56, 17.9161, 62.1325, 969.655, 1218.95, 670.871, 0, 0, 0, 0
56, 17.9161, 62.1325, 969.655, 1218.95, 670.871, 0, 0, 0, 0
57, 17.9161, 62.1219, 969.653, 1219.18, 670.648, 0, 0, 0, 0
57, 17.9161, 62.1219, 969.653, 1219.18, 670.648, 0, 0, 0, 0
58, 17.9161, 62.0848, 969.652, 1219.19, 670.654, 0, 0, 0, 0
58, 17.9161, 62.0848, 969.652, 1219.19, 670.883, 0, 0, 0, 0
59, 17.9161, 62.1219, 969.652, 1219.19, 670.883, 0, 0, 0, 0
59, 17.9161, 62.1219, 969.652, 1219.42, 670.883, 0, 0, 0, 0
