13, 17.8727, 62.4919, 969.702, 1219.69, 670.927, 0, 0, 0, 0
13, 17.8727, 62.4443, 969.702, 1219.69, 670.927, 0, 0, 0, 0
14, 17.8727, 62.4443, 969.702, 1219.69, 670.698, 0, 0, 0, 0
14, 17.8724, 62.5024, 969.702, 1219.69, 670.701, 0, 0, 0, 0
15, 17.8724, 62.5024, 969.702, 1219.69, 670.701, 0, 0, 0, 0
15, 17.8727, 62.529, 969.701, 1219.7, 670.704, 0, 0, 0, 0
16, 17.8727, 62.529, 969.701, 1219.7, 670.704, 0, 0, 0, 0
16, 17.8727, 62.5078, 969.701, 1219.7, 670.704, 0, 0, 0, 0
17, 17.8727, 62.5078, 969.701, 1219.7, 670.704, 0, 0, 0, 0
17, 17.8724, 62.5236, 969.697, 1219.94, 670.719, 0, 0, 0, 0
18, 17.8724, 62.5236, 969.697, 1219.94, 670.719, 0, 0, 0, 0
18, 17.8727, 62.5554, 969.697, 1219.94, 670.716, 0, 0, 0, 0
19, 17.8727, 62.5554, 969.697, 1219.94, 670.487, 0, 0, 0, 0
19, 17.8724, 62.5818, 969.697, 1219.94, 670.49, 0, 0, 0, 0
20, 17.8724, 62.5818, 969.697, 1219.94, 670.49, 0, 0, 0, 0
20, 17.8724, 62.566, 969.697, 1219.94, 670.49, 0, 0, 0, 0
21, 17.8724, 62.566, 969.697, 1219.94, 670.49, 0, 0, 0, 0
21, 17.8721, 62.5289, 969.695, 1219.95, 670.497, 0, 0, 0, 0
22, 17.8721, 62.5289, 969.695, 1219.95, 670.497, 0, 0, 0, 0
22, 17.8718, 62.4865, 969.694, 1219.95, 670.499, 0, 0, 0, 0
23, 17.8718, 62.4865, 969.694, 1219.95, 670.499, 0, 0, 0, 0
23, 17.8714, 62.5129, 969.695, 1219.95, 670.496, 0, 0, 0, 0
24, 17.8714, 62.5129, 969.695, 1219.95, 670.496, 0, 0, 0, 0
24, 17.8714, 62.5446, 969.695, 1219.95, 670.496, 0, 0, 0, 0
25, 17.8714, 62.5446, 969.695, 1219.95, 670.496, 0, 0, 0, 0
25, 17.8714, 62.5023, 969.695, 1219.72, 670.725, 0, 0, 0, 0
26, 17.8714, 62.5023, 969.695, 1219.95, 670.725, 0, 0, 0, 0
26, 17.8714, 62.4917, 969.695, 1219.95, 670.725, 0, 0, 0, 0
27, 17.8714, 62.4917, 969.695, 1219.95, 670.725, 0, 0, 0, 0
27, 17.8714, 62.4917, 969.697, 1219.94, 670.947, 0, 0, 0, 0
28, 17.8714, 62.4917, 969.697, 1219.94, 670.947, 0, 0, 0, 0
28, 17.8714, 62.4441, 969.7, 1219.93, 670.935, 0, 0, 0, 0
29, 17.8714, 62.4441, 969.7, 1219.93, 670.935, 0, 0, 0, 0
29, 17.8711, 62.4758, 969.702, 1219.92, 670.93, 0, 0, 0, 0
30, 17.8711, 62.4758, 969.702, 1219.92, 671.159, 0, 0, 0, 0
30, 17.8714, 62.4494, 969.702, 1219.92, 671.158, 0, 0, 0, 0
31, 17.8714, 62.4494, 969.702, 1219.92, 671.158, 0, 0, 0, 0
31, 17.8714, 62.4441, 969.705, 1220.14, 671.375, 0, 0, 0, 0
32, 17.8714, 62.4441, 969.705, 1220.14, 671.375, 0, 0, 0, 0
32, 17.8711, 62.4123, 969.708, 1220.13, 671.593, 0, 0, 0, 0
33, 17.8711, 62.4123, 969.708, 1220.13, 671.593, 0, 0, 0, 0
33, 17.8708, 62.4228, 969.709, 1220.12, 671.589, 0, 0, 0, 0
34, 17.8708, 62.4228, 969.709, 1220.12, 671.589, 0, 0, 0, 0
34, 17.8708, 62.4228, 969.709, 1220.12, 671.589, 0, 0, 0, 0
35, 17.8708, 62.4228, 969.709, 1220.12, 671.589, 0, 0, 0, 0
35, 17.8708, 62.4334, 969.713, 1220.11, 671.577, 0, 0, 0, 0
36, 17.8708, 62.4334, 969.713, 1220.11, 671.577, 0, 0, 0, 0
36, 17.8708, 62.4599, 969.714, 1219.88, 671.571, 0, 0, 0, 0
37, 17.8708, 62.4599, 969.714, 1219.88, 671.571, 0, 0, 0, 0
37, 17.8711, 62.4758, 969.717, 1219.87, 671.562, 0, 0, 0, 0
38, 17.8711, 62.4758, 969.717, 1219.87, 671.562, 0, 0, 0, 0
38, 17.8711, 62.4864, 969.718, 1219.86, 671.556, 0, 0, 0, 0
39, 17.8711, 62.4864, 969.718, 1219.86, 671.556, 0, 0, 0, 0
39, 17.8711, 62.5023, 969.722, 1219.85, 671.544, 0, 0, 0, 0
40, 17.8711, 62.5023, 969.722, 1219.85, 671.544, 0, 0, 0, 0
40, 17.8711, 62.4546, 969.722, 1219.85, 671.544, 0, 0, 0, 0
41, 17.8711, 62.4546, 969.722, 1219.85, 671.544, 0, 0, 0, 0
41, 17.8711, 62.4811, 969.723, 1219.84, 671.538, 0, 0, 0, 0
42, 17.8711, 62.4811, 969.723, 1219.84, 671.538, 0, 0, 0, 0
42, 17.8711, 62.5234, 969.723, 1219.84, 671.538, 0, 0, 0, 0
43, 17.8711, 62.5234, 969.723, 1219.84, 671.538, 0, 0, 0, 0
43, 17.8708, 62.5022, 969.721, 1219.85, 671.546, 0, 0, 0, 0
44, 17.8708, 62.5022, 969.721, 1219.85, 671.546, 0, 0, 0, 0
44, 17.8708, 62.5287, 969.724, 1220.07, 671.534, 0, 0, 0, 0
45, 17.8708, 62.5287, 969.724, 1220.07, 671.534, 0, 0, 0, 0
45, 17.8708, 62.4652, 969.723, 1220.08, 671.54, 0, 0, 0, 0
46, 17.8708, 62.4652, 969.723, 1220.08, 671.54, 0, 0, 0, 0
46, 17.8708, 62.4387, 969.724, 1220.07, 671.534, 0, 0, 0, 0
47, 17.8708, 62.4387, 969.724, 1220.07, 671.534, 0, 0, 0, 0
47, 17.8705, 62.5022, 969.724, 1220.07, 671.537, 0, 0, 0, 0
48, 17.8705, 62.5022, 969.724, 1220.07, 671.537, 0, 0, 0, 0
48, 17.8705, 62.4228, 969.725, 1220.07, 671.531, 0, 0, 0, 0
49, 17.8705, 62.4228, 969.725, 1220.07, 671.531, 0, 0, 0, 0
49, 17.8705, 62.4598, 969.725, 1220.07, 671.531, 0, 0, 0, 0
50, 17.8705, 62.4598, 969.725, 1220.07, 671.531, 0, 0, 0, 0
50, 17.8708, 62.5234, 969.729, 1220.05, 671.516, 0, 0, 0, 0
51, 17.8708, 62.5234, 969.729, 1220.05, 671.516, 0, 0, 0, 0
51, 17.8708, 62.5075, 969.731, 1220.04, 671.51, 0, 0, 0, 0
52, 17.8708, 62.5075, 969.731, 1220.04, 671.51, 0, 0, 0, 0
52, 17.8705, 62.5286, 969.732, 1220.04, 671.506, 0, 0, 0, 0
53, 17.8705, 62.5286, 969.732, 1220.04, 671.506, 0, 0, 0, 0
53, 17.8705, 62.5604, 969.735, 1220.03, 671.494, 0, 0, 0, 0
54, 17.8705, 62.5604, 969.735, 1220.03, 671.494, 0, 0, 0, 0
54, 17.8705, 62.608, 969.735, 1220.03, 671.494, 0, 0, 0, 0
55, 17.8705, 62.608, 969.735, 1220.03, 671.494, 0, 0, 0, 0
55, 17.8705, 62.6027, 969.739, 1220.02, 671.482, 0, 0, 0, 0
56, 17.8705, 62.6027, 969.739, 1220.02, 671.482, 0, 0, 0, 0
56, 17.8708, 62.5922, 969.743, 1220, 671.467, 0, 0, 0, 0
57, 17.8708, 62.5922, 969.743, 1220, 671.467, 0, 0, 0, 0
57, 17.8708, 62.6293, 969.741, 1220.01, 671.473, 0, 0, 0, 0
58, 17.8708, 62.6293, 969.741, 1220.24, 671.473, 0, 0, 0, 0
58, 17.8708, 62.6346, 969.743, 1220.23, 671.467, 0, 0, 0, 0
59, 17.8708, 62.6346, 969.743, 1220.23, 671.467, 0, 0, 0, 0
59, 17.8708, 62.571, 969.744, 1220.22, 671.461, 0, 0, 0, 0
