24, 17.9136, 61.9044, 969.536, 1218.92, 671.077, 0, 0, 0, 0
25, 17.9136, 61.9044, 969.536, 1218.92, 671.077, 0, 0, 0, 0
25, 17.9136, 61.968, 969.539, 1218.91, 671.065, 0, 0, 0, 0
26, 17.9136, 61.968, 969.539, 1218.91, 671.065, 0, 0, 0, 0
26, 17.9136, 61.9362, 969.542, 1218.9, 671.053, 0, 0, 0, 0
27, 17.9136, 61.9362, 969.542, 1218.9, 671.053, 0, 0, 0, 0
27, 17.9136, 61.9415, 969.542, 1218.9, 671.053, 0, 0, 0, 0
28, 17.9136, 61.9415, 969.542, 1218.9, 671.053, 0, 0, 0, 0
28, 17.9136, 61.9786, 969.546, 1218.89, 671.04, 0, 0, 0, 0
29, 17.9136, 61.9786, 969.546, 1218.89, 671.04, 0, 0, 0, 0
29, 17.9139, 61.9363, 969.548, 1218.88, 671.032, 0, 0, 0, 0
30, 17.9139, 61.9363, 969.548, 1218.88, 671.032, 0, 0, 0, 0
30, 17.9136, 61.9256, 969.549, 1218.88, 671.028, 0, 0, 0, 0
31, 17.9136, 61.9256, 969.549, 1218.88, 671.028, 0, 0, 0, 0
31, 17.9139, 61.9204, 969.551, 1218.87, 671.02, 0, 0, 0, 0
32, 17.9139, 61.9204, 969.551, 1219.1, 671.02, 0, 0, 0, 0
32, 17.9136, 61.9309, 969.551, 1219.1, 671.022, 0, 0, 0, 0
33, 17.9136, 61.9309, 969.551, 1219.1, 671.022, 0, 0, 0, 0
33, 17.9136, 61.8832, 969.551, 1219.1, 671.022, 0, 0, 0, 0
34, 17.9136, 61.8832, 969.551, 1219.1, 671.022, 0, 0, 0, 0
34, 17.9136, 61.915, 969.549, 1219.11, 671.028, 0, 0, 0, 0
35, 17.9136, 61.915, 969.549, 1218.88, 670.799, 0, 0, 0, 0
35, 17.9139, 61.9786, 969.55, 1218.87, 670.797, 0, 0, 0, 0
36, 17.9139, 61.9786, 969.55, 1218.87, 671.026, 0, 0, 0, 0
36, 17.9136, 61.9521, 969.551, 1218.87, 671.022, 0, 0, 0, 0
37, 17.9136, 61.9521, 969.551, 1218.87, 671.022, 0, 0, 0, 0
37, 17.9136, 61.9415, 969.551, 1219.1, 671.022, 0, 0, 0, 0
38, 17.9136, 61.9415, 969.551, 1218.87, 671.022, 0, 0, 0, 0
38, 17.9136, 61.968, 969.549, 1218.88, 671.028, 0, 0, 0, 0
39, 17.9136, 61.968, 969.549, 1218.88, 671.028, 0, 0, 0, 0
39, 17.9139, 62.0263, 969.55, 1218.87, 671.026, 0, 0, 0, 0
40, 17.9139, 62.0263, 969.55, 1218.87, 671.026, 0, 0, 0, 0
40, 17.9136, 61.9521, 969.549, 1218.88, 671.028, 0, 0, 0, 0
41, 17.9136, 61.9521, 969.549, 1218.88, 671.028, 0, 0, 0, 0
41, 17.9139, 61.9733, 969.55, 1218.87, 671.026, 0, 0, 0, 0
42, 17.9139, 61.9733, 969.55, 1218.87, 671.026, 0, 0, 0, 0
42, 17.9139, 62.021, 969.553, 1218.86, 671.014, 0, 0, 0, 0
43, 17.9139, 62.021, 969.553, 1218.86, 670.785, 0, 0, 0, 0
43, 17.9136, 62.0156, 969.552, 1218.86, 670.787, 0, 0, 0, 0
44, 17.9136, 62.0156, 969.552, 1218.86, 670.787, 0, 0, 0, 0
44, 17.9136, 62.0209, 969.552, 1218.86, 670.787, 0, 0, 0, 0
45, 17.9136, 62.0209, 969.552, 1218.86, 670.787, 0, 0, 0, 0
45, 17.9133, 61.9573, 969.55, 1218.87, 670.796, 0, 0, 0, 0
46, 17.9133, 61.9573, 969.55, 1218.87, 671.025, 0, 0, 0, 0
46, 17.9129, 61.9838, 969.551, 1218.87, 671.02, 0, 0, 0, 0
47, 17.9129, 61.9838, 969.551, 1218.87, 671.02, 0, 0, 0, 0
47, 17.9129, 61.9308, 969.551, 1218.87, 671.02, 0, 0, 0, 0
48, 17.9129, 61.9308, 969.551, 1218.87, 671.02, 0, 0, 0, 0
48, 17.9133, 61.9838, 969.552, 1218.87, 671.018, 0, 0, 0, 0
49, 17.9133, 61.9838, 969.552, 1218.87, 671.018, 0, 0, 0, 0
49, 17.9133, 61.9732, 969.552, 1218.87, 671.018, 0, 0, 0, 0
50, 17.9133, 61.9732, 969.552, 1218.87, 671.018, 0, 0, 0, 0
50, 17.9133, 62.005, 969.552, 1218.87, 671.018, 0, 0, 0, 0
51, 17.9133, 62.005, 969.552, 1218.87, 671.018, 0, 0, 0, 0
51, 17.9133, 61.9309, 969.552, 1218.87, 671.018, 0, 0, 0, 0
52, 17.9133, 61.9309, 969.552, 1219.1, 671.018, 0, 0, 0, 0
52, 17.9129, 62.0208, 969.551, 1219.1, 671.02, 0, 0, 0, 0
53, 17.9129, 62.0208, 969.551, 1219.1, 671.02, 0, 0, 0, 0
53, 17.9129, 61.9308, 969.551, 1218.87, 671.02, 0, 0, 0, 0
54, 17.9129, 61.9308, 969.551, 1218.87, 671.02, 0, 0, 0, 0
54, 17.9126, 61.9784, 969.551, 1218.87, 671.022, 0, 0, 0, 0
55, 17.9126, 61.9784, 969.551, 1218.87, 671.022, 0, 0, 0, 0
55, 17.9126, 61.9308, 969.551, 1218.87, 671.022, 0, 0, 0, 0
56, 17.9126, 61.9308, 969.551, 1218.87, 671.251, 0, 0, 0, 0
56, 17.9126, 62.0367, 969.551, 1219.1, 671.022, 0, 0, 0, 0
57, 17.9126, 62.0367, 969.551, 1219.1, 671.022, 0, 0, 0, 0
57, 17.9126, 62.0102, 969.552, 1219.32, 671.016, 0, 0, 0, 0
58, 17.9126, 62.0102, 969.552, 1219.32, 671.016, 0, 0, 0, 0
58, 17.9126, 62.0367, 969.552, 1219.32, 671.016, 0, 0, 0, 0
59, 17.9126, 62.0367, 969.552, 1219.32, 671.016, 0, 0, 0, 0
59, 17.9126, 61.9996, 969.552, 1219.32, 671.016, 0, 0, 0, 0
