24, 17.9113, 62.3383, 969.696, 1219.71, 671.638, 0, 0, 0, 0
24, 17.9113, 62.3383, 969.696, 1219.71, 671.638, 0, 0, 0, 0
25, 17.9113, 62.333, 969.698, 1219.71, 671.403, 0, 0, 0, 0
25, 17.9113, 62.333, 969.698, 1219.71, 671.403, 0, 0, 0, 0
26, 17.9113, 62.3118, 969.698, 1219.94, 671.403, 0, 0, 0, 0
26, 17.9113, 62.3118, 969.698, 1219.94, 671.403, 0, 0, 0, 0
27, 17.911, 62.2588, 969.697, 1219.94, 671.405, 0, 0, 0, 0
27, 17.911, 62.2588, 969.697, 1219.94, 671.405, 0, 0, 0, 0
28, 17.911, 62.3171, 969.7, 1219.93, 671.393, 0, 0, 0, 0
28, 17.911, 62.3171, 969.7, 1219.93, 671.393, 0, 0, 0, 0
29, 17.911, 62.3753, 969.7, 1219.93, 671.393, 0, 0, 0, 0
29, 17.911, 62.3753, 969.7, 1219.93, 671.393, 0, 0, 0, 0
30, 17.911, 62.3436, 969.7, 1219.93, 671.393, 0, 0, 0, 0
30, 17.911, 62.3436, 969.7, 1219.93, 671.393, 0, 0, 0, 0
31, 17.911, 62.333, 969.702, 1219.92, 671.387, 0, 0, 0, 0
31, 17.911, 62.333, 969.702, 1219.92, 671.387, 0, 0, 0, 0
32, 17.911, 62.37, 969.704, 1219.92, 671.61, 0, 0, 0, 0
32, 17.911, 62.37, 969.704, 1219.92, 671.61, 0, 0, 0, 0
33, 17.911, 62.3859, 969.705, 1219.91, 671.375, 0, 0, 0, 0
33, 17.911, 62.3859, 969.705, 1219.91, 671.375, 0, 0, 0, 0
34, 17.911, 62.3806, 969.707, 1219.9, 671.369, 0, 0, 0, 0
34, 17.911, 62.3806, 969.707, 1219.9, 671.369, 0, 0, 0, 0
35, 17.911, 62.4071, 969.709, 1219.9, 671.363, 0, 0, 0, 0
35, 17.911, 62.4071, 969.709, 1219.9, 671.592, 0, 0, 0, 0
36, 17.9104, 62.407, 969.709, 1219.89, 671.589, 0, 0, 0, 0
36, 17.9104, 62.407, 969.709, 1219.89, 671.589, 0, 0, 0, 0
37, 17.9104, 62.3435, 969.711, 1219.89, 671.583, 0, 0, 0, 0
37, 17.9104, 62.3435, 969.711, 1219.89, 671.583, 0, 0, 0, 0
38, 17.9104, 62.3647, 969.713, 1219.88, 671.577, 0, 0, 0, 0
38, 17.9104, 62.3647, 969.713, 1219.88, 671.577, 0, 0, 0, 0
39, 17.9107, 62.3541, 969.716, 1219.87, 671.563, 0, 0, 0, 0
39, 17.9107, 62.3541, 969.716, 1220.1, 671.563, 0, 0, 0, 0
40, 17.9107, 62.37, 969.718, 1220.09, 671.557, 0, 0, 0, 0
40, 17.9107, 62.37, 969.718, 1220.09, 671.557, 0, 0, 0, 0
41, 17.9104, 62.4123, 969.719, 1220.09, 671.552, 0, 0, 0, 0
41, 17.9104, 62.4123, 969.719, 1220.09, 671.552, 0, 0, 0, 0
42, 17.9104, 62.3752, 969.719, 1220.09, 671.552, 0, 0, 0, 0
42, 17.9104, 62.3752, 969.719, 1220.09, 671.552, 0, 0, 0, 0
43, 17.9104, 62.4123, 969.721, 1220.08, 671.546, 0, 0, 0, 0
43, 17.9104, 62.4123, 969.721, 1220.08, 671.546, 0, 0, 0, 0
44, 17.9104, 62.3858, 969.723, 1219.85, 671.54, 0, 0, 0, 0
44, 17.9104, 62.3858, 969.723, 1219.85, 671.54, 0, 0, 0, 0
45, 17.9104, 62.3752, 969.726, 1219.83, 671.528, 0, 0, 0, 0
45, 17.9104, 62.3752, 969.726, 1219.83, 671.528, 0, 0, 0, 0
46, 17.9104, 62.3064, 969.726, 1219.83, 671.528, 0, 0, 0, 0
46, 17.9104, 62.3064, 969.726, 1219.83, 671.528, 0, 0, 0, 0
47, 17.9104, 62.3011, 969.729, 1219.82, 671.516, 0, 0, 0, 0
47, 17.9104, 62.3011, 969.729, 1220.05, 671.516, 0, 0, 0, 0
48, 17.9104, 62.317, 969.731, 1220.04, 671.51, 0, 0, 0, 0
48, 17.9104, 62.317, 969.731, 1220.04, 671.51, 0, 0, 0, 0
49, 17.9104, 62.317, 969.734, 1220.03, 671.498, 0, 0, 0, 0
49, 17.9104, 62.317, 969.734, 1220.03, 671.498, 0, 0, 0, 0
50, 17.9104, 62.3647, 969.738, 1220.02, 671.714, 0, 0, 0, 0
50, 17.9104, 62.3647, 969.738, 1220.02, 671.714, 0, 0, 0, 0
51, 17.9104, 62.3276, 969.739, 1220.01, 671.708, 0, 0, 0, 0
51, 17.9104, 62.3276, 969.739, 1219.79, 671.708, 0, 0, 0, 0
52, 17.9104, 62.2641, 969.741, 1220.01, 671.473, 0, 0, 0, 0
52, 17.9104, 62.2641, 969.741, 1220.01, 671.473, 0, 0, 0, 0
53, 17.9104, 62.3647, 969.739, 1220.01, 671.479, 0, 0, 0, 0
53, 17.9104, 62.3647, 969.739, 1220.01, 671.479, 0, 0, 0, 0
54, 17.9101, 62.4281, 969.74, 1219.78, 671.476, 0, 0, 0, 0
54, 17.9101, 62.4281, 969.74, 1219.78, 671.476, 0, 0, 0, 0
55, 17.9098, 62.3858, 969.74, 1219.78, 671.477, 0, 0, 0, 0
55, 17.9098, 62.3858, 969.74, 1219.78, 671.477, 0, 0, 0, 0
56, 17.9098, 62.444, 969.742, 1219.78, 671.471, 0, 0, 0, 0
56, 17.9098, 62.444, 969.742, 1219.78, 671.471, 0, 0, 0, 0
57, 17.9098, 62.4811, 969.742, 1219.78, 671.471, 0, 0, 0, 0
58, 17.9098, 62.4811, 969.742, 1219.78, 671.471, 0, 0, 0, 0
58, 17.9098, 62.4493, 969.742, 1219.78, 671.471, 0, 0, 0, 0
59, 17.9098, 62.4493, 969.742, 1219.78, 671.471, 0, 0, 0, 0
59, 17.9094, 62.4386, 969.743, 1219.77, 671.467, 0, 0, 0, 0
