52, 17.7479, 62.3532, 969.41, 1217.78, 669.473, 0, 0, 0, 0
52, 17.7479, 62.3426, 969.407, 1217.79, 669.485, 0, 0, 0, 0
53, 17.7479, 62.3426, 969.407, 1217.79, 669.485, 0, 0, 0, 0
53, 17.7476, 62.3902, 969.406, 1217.79, 669.488, 0, 0, 0, 0
54, 17.7476, 62.3902, 969.406, 1217.79, 669.488, 0, 0, 0, 0
54, 17.7479, 62.3373, 969.407, 1217.79, 669.485, 0, 0, 0, 0
55, 17.7479, 62.3373, 969.407, 1217.79, 669.485, 0, 0, 0, 0
55, 17.7476, 62.3267, 969.406, 1218.02, 669.488, 0, 0, 0, 0
56, 17.7476, 62.3267, 969.406, 1218.02, 669.488, 0, 0, 0, 0
56, 17.7476, 62.3214, 969.404, 1218.03, 669.494, 0, 0, 0, 0
57, 17.7476, 62.3214, 969.404, 1218.03, 669.494, 0, 0, 0, 0
57, 17.7476, 62.3267, 969.404, 1218.03, 669.494, 0, 0, 0, 0
58, 17.7476, 62.3267, 969.404, 1218.03, 669.494, 0, 0, 0, 0
58, 17.7476, 62.2738, 969.404, 1218.03, 669.494, 0, 0, 0, 0
59, 17.7476, 62.2738, 969.404, 1217.8, 669.494, 0, 0, 0, 0
59, 17.7476, 62.3161, 969.401, 1217.81, 669.506, 0, 0, 0, 0
