18, 17.7432, 62.1885, 969.457, 1218.75, 669.759, 0, 0, 0, 0
18, 17.7432, 62.2255, 969.456, 1218.76, 669.765, 0, 0, 0, 0
19, 17.7432, 62.2255, 969.456, 1218.76, 669.765, 0, 0, 0, 0
19, 17.7435, 62.252, 969.453, 1218.77, 670.004, 0, 0, 0, 0
20, 17.7435, 62.252, 969.453, 1218.77, 670.004, 0, 0, 0, 0
20, 17.7435, 62.2732, 969.453, 1218.77, 669.775, 0, 0, 0, 0
21, 17.7435, 62.2732, 969.453, 1218.77, 669.775, 0, 0, 0, 0
21, 17.7435, 62.2573, 969.451, 1218.77, 669.781, 0, 0, 0, 0
22, 17.7435, 62.2573, 969.451, 1218.77, 669.781, 0, 0, 0, 0
22, 17.7435, 62.2362, 969.451, 1218.77, 669.781, 0, 0, 0, 0
23, 17.7435, 62.2362, 969.451, 1218.77, 669.781, 0, 0, 0, 0
23, 17.7438, 62.2203, 969.452, 1218.77, 669.779, 0, 0, 0, 0
24, 17.7438, 62.2203, 969.452, 1218.77, 669.779, 0, 0, 0, 0
24, 17.7438, 62.2891, 969.45, 1218.78, 669.785, 0, 0, 0, 0
25, 17.7438, 62.2891, 969.45, 1218.78, 669.785, 0, 0, 0, 0
25, 17.7438, 62.2574, 969.449, 1218.78, 669.791, 0, 0, 0, 0
26, 17.7438, 62.2574, 969.449, 1218.78, 669.791, 0, 0, 0, 0
26, 17.7441, 62.2521, 969.449, 1218.78, 669.79, 0, 0, 0, 0
27, 17.7441, 62.2521, 969.449, 1218.78, 669.79, 0, 0, 0, 0
27, 17.7441, 62.2945, 969.447, 1218.56, 669.796, 0, 0, 0, 0
28, 17.7441, 62.2945, 969.447, 1218.56, 669.796, 0, 0, 0, 0
28, 17.7444, 62.2416, 969.448, 1218.56, 669.794, 0, 0, 0, 0
29, 17.7444, 62.2416, 969.448, 1218.56, 669.794, 0, 0, 0, 0
29, 17.7444, 62.2522, 969.446, 1218.56, 669.8, 0, 0, 0, 0
30, 17.7444, 62.2522, 969.446, 1218.56, 669.8, 0, 0, 0, 0
30, 17.7447, 62.2522, 969.445, 1218.57, 669.804, 0, 0, 0, 0
31, 17.7447, 62.2522, 969.445, 1218.8, 669.804, 0, 0, 0, 0
31, 17.7447, 62.3581, 969.445, 1218.8, 669.804, 0, 0, 0, 0
32, 17.7447, 62.3581, 969.445, 1218.8, 669.804, 0, 0, 0, 0
32, 17.7447, 62.2364, 969.445, 1218.8, 669.804, 0, 0, 0, 0
33, 17.7447, 62.2364, 969.445, 1218.8, 669.804, 0, 0, 0, 0
33, 17.7451, 62.2364, 969.444, 1218.8, 669.809, 0, 0, 0, 0
34, 17.7451, 62.2364, 969.444, 1218.8, 669.809, 0, 0, 0, 0
34, 17.7451, 62.3105, 969.444, 1218.8, 669.809, 0, 0, 0, 0
35, 17.7451, 62.3105, 969.444, 1218.57, 669.809, 0, 0, 0, 0
35, 17.7451, 62.284, 969.444, 1218.57, 669.809, 0, 0, 0, 0
36, 17.7451, 62.284, 969.444, 1218.57, 669.809, 0, 0, 0, 0
36, 17.7451, 62.2205, 969.444, 1218.57, 669.809, 0, 0, 0, 0
37, 17.7451, 62.2205, 969.444, 1218.57, 669.809, 0, 0, 0, 0
37, 17.7451, 62.2681, 969.444, 1218.57, 669.809, 0, 0, 0, 0
38, 17.7451, 62.2681, 969.444, 1218.57, 669.809, 0, 0, 0, 0
38, 17.7451, 62.2205, 969.442, 1218.58, 669.815, 0, 0, 0, 0
39, 17.7451, 62.2205, 969.442, 1218.58, 669.815, 0, 0, 0, 0
39, 17.7454, 62.1676, 969.443, 1218.8, 669.812, 0, 0, 0, 0
40, 17.7454, 62.1676, 969.443, 1218.8, 669.812, 0, 0, 0, 0
40, 17.7454, 62.1729, 969.443, 1218.8, 669.812, 0, 0, 0, 0
41, 17.7454, 62.1729, 969.443, 1218.58, 669.812, 0, 0, 0, 0
41, 17.7457, 62.1782, 969.441, 1218.58, 669.817, 0, 0, 0, 0
42, 17.7457, 62.1782, 969.441, 1218.58, 669.817, 0, 0, 0, 0
42, 17.7457, 62.1571, 969.441, 1218.58, 669.817, 0, 0, 0, 0
43, 17.7457, 62.1571, 969.441, 1218.58, 669.817, 0, 0, 0, 0
43, 17.746, 62.2048, 969.442, 1218.58, 669.815, 0, 0, 0, 0
44, 17.746, 62.2048, 969.442, 1218.58, 669.815, 0, 0, 0, 0
44, 17.746, 62.2101, 969.44, 1218.58, 669.821, 0, 0, 0, 0
45, 17.746, 62.2101, 969.44, 1218.58, 669.821, 0, 0, 0, 0
45, 17.746, 62.1836, 969.44, 1218.58, 669.821, 0, 0, 0, 0
46, 17.746, 62.1836, 969.44, 1218.58, 669.821, 0, 0, 0, 0
46, 17.746, 62.1201, 969.442, 1218.58, 669.815, 0, 0, 0, 0
47, 17.746, 62.1201, 969.442, 1218.58, 669.815, 0, 0, 0, 0
47, 17.746, 62.1518, 969.444, 1218.57, 669.809, 0, 0, 0, 0
48, 17.746, 62.1518, 969.444, 1218.57, 669.809, 0, 0, 0, 0
48, 17.746, 62.1518, 969.445, 1218.57, 669.803, 0, 0, 0, 0
49, 17.746, 62.1518, 969.445, 1218.57, 669.803, 0, 0, 0, 0
49, 17.746, 62.1995, 969.445, 1218.57, 669.803, 0, 0, 0, 0
50, 17.746, 62.1995, 969.445, 1218.34, 669.803, 0, 0, 0, 0
50, 17.746, 62.2259, 969.445, 1218.34, 669.803, 0, 0, 0, 0
51, 17.746, 62.2259, 969.445, 1218.11, 669.803, 0, 0, 0, 0
51, 17.7463, 62.1413, 969.444, 1217.88, 669.806, 0, 0, 0, 0
52, 17.7463, 62.1413, 969.444, 1217.88, 669.806, 0, 0, 0, 0
52, 17.7463, 62.2048, 969.443, 1217.66, 669.812, 0, 0, 0, 0
53, 17.7463, 62.2048, 969.443, 1217.66, 669.812, 0, 0, 0, 0
53, 17.7463, 62.2472, 969.441, 1217.67, 669.819, 0, 0, 0, 0
54, 17.7463, 62.2472, 969.441, 1217.9, 669.59, 0, 0, 0, 0
54, 17.7463, 62.1678, 969.441, 1217.9, 669.59, 0, 0, 0, 0
55, 17.7463, 62.1678, 969.441, 1217.9, 669.59, 0, 0, 0, 0
55, 17.7463, 62.2207, 969.439, 1217.9, 669.367, 0, 0, 0, 0
56, 17.7463, 62.2207, 969.439, 1217.9, 669.367, 0, 0, 0, 0
56, 17.746, 62.2683, 969.439, 1218.13, 669.598, 0, 0, 0, 0
57, 17.746, 62.2683, 969.439, 1217.9, 669.598, 0, 0, 0, 0
57, 17.746, 62.2312, 969.439, 1217.9, 669.598, 0, 0, 0, 0
58, 17.746, 62.2312, 969.439, 1217.9, 669.598, 0, 0, 0, 0
58, 17.7457, 62.2735, 969.435, 1217.92, 669.613, 0, 0, 0, 0
59, 17.7457, 62.2735, 969.435, 1217.92, 669.842, 0, 0, 0, 0
59, 17.7457, 62.247, 969.433, 1217.92, 669.619, 0, 0, 0, 0
