22, 17.9041, 62.295, 969.456, 1218.76, 669.763, 0, 0, 0, 0
23, 17.9041, 62.295, 969.456, 1218.76, 669.763, 0, 0, 0, 0
23, 17.9044, 62.3003, 969.457, 1218.75, 669.761, 0, 0, 0, 0
24, 17.9044, 62.3003, 969.457, 1218.75, 669.761, 0, 0, 0, 0
24, 17.9047, 62.3162, 969.459, 1218.75, 669.752, 0, 0, 0, 0
25, 17.9047, 62.3162, 969.459, 1218.75, 669.752, 0, 0, 0, 0
25, 17.905, 62.311, 969.46, 1218.74, 669.751, 0, 0, 0, 0
26, 17.905, 62.311, 969.46, 1218.74, 669.751, 0, 0, 0, 0
26, 17.905, 62.2686, 969.461, 1218.74, 669.745, 0, 0, 0, 0
27, 17.905, 62.2686, 969.461, 1218.74, 669.745, 0, 0, 0, 0
27, 17.9056, 62.1946, 969.462, 1218.73, 669.742, 0, 0, 0, 0
28, 17.9056, 62.1946, 969.462, 1218.73, 669.742, 0, 0, 0, 0
28, 17.906, 62.2264, 969.463, 1218.73, 669.739, 0, 0, 0, 0
29, 17.906, 62.2264, 969.463, 1218.73, 669.739, 0, 0, 0, 0
29, 17.906, 62.2952, 969.463, 1218.73, 669.739, 0, 0, 0, 0
30, 17.906, 62.2952, 969.463, 1218.73, 669.739, 0, 0, 0, 0
30, 17.9063, 62.2741, 969.462, 1218.74, 669.743, 0, 0, 0, 0
31, 17.9063, 62.2741, 969.462, 1218.51, 669.743, 0, 0, 0, 0
31, 17.9066, 62.1947, 969.462, 1218.51, 669.742, 0, 0, 0, 0
32, 17.9066, 62.1947, 969.462, 1218.51, 669.742, 0, 0, 0, 0
32, 17.9066, 62.2053, 969.46, 1218.51, 669.748, 0, 0, 0, 0
33, 17.9066, 62.2053, 969.46, 1218.51, 669.748, 0, 0, 0, 0
33, 17.9069, 62.2954, 969.459, 1218.52, 669.752, 0, 0, 0, 0
34, 17.9069, 62.2954, 969.459, 1218.52, 669.752, 0, 0, 0, 0
34, 17.9072, 62.2478, 969.46, 1218.51, 669.749, 0, 0, 0, 0
35, 17.9072, 62.2478, 969.46, 1218.74, 669.749, 0, 0, 0, 0
35, 17.9072, 62.2266, 969.457, 1218.75, 669.761, 0, 0, 0, 0
36, 17.9072, 62.2266, 969.457, 1218.75, 669.761, 0, 0, 0, 0
36, 17.9075, 62.2637, 969.459, 1218.75, 669.983, 0, 0, 0, 0
37, 17.9075, 62.2637, 969.459, 1218.52, 669.983, 0, 0, 0, 0
37, 17.9079, 62.2531, 969.459, 1218.52, 669.981, 0, 0, 0, 0
38, 17.9079, 62.2531, 969.459, 1218.52, 669.981, 0, 0, 0, 0
38, 17.9082, 62.2902, 969.461, 1218.51, 669.974, 0, 0, 0, 0
39, 17.9082, 62.2902, 969.461, 1218.51, 669.974, 0, 0, 0, 0
39, 17.9085, 62.232, 969.462, 1218.51, 669.971, 0, 0, 0, 0
40, 17.9085, 62.232, 969.462, 1218.51, 669.971, 0, 0, 0, 0
40, 17.9085, 62.2691, 969.462, 1218.51, 669.742, 0, 0, 0, 0
41, 17.9085, 62.2691, 969.462, 1218.51, 669.742, 0, 0, 0, 0
41, 17.9088, 62.2533, 969.463, 1218.5, 669.74, 0, 0, 0, 0
42, 17.9088, 62.2533, 969.463, 1218.73, 669.74, 0, 0, 0, 0
42, 17.9088, 62.248, 969.463, 1218.73, 669.74, 0, 0, 0, 0
43, 17.9088, 62.248, 969.463, 1218.73, 669.74, 0, 0, 0, 0
43, 17.9091, 62.2003, 969.463, 1218.5, 669.739, 0, 0, 0, 0
44, 17.9091, 62.2003, 969.463, 1218.5, 669.739, 0, 0, 0, 0
44, 17.9094, 62.248, 969.462, 1218.51, 669.743, 0, 0, 0, 0
45, 17.9094, 62.248, 969.462, 1218.51, 669.743, 0, 0, 0, 0
45, 17.9094, 62.1845, 969.462, 1218.51, 669.743, 0, 0, 0, 0
46, 17.9094, 62.1845, 969.462, 1218.51, 669.743, 0, 0, 0, 0
46, 17.9098, 62.1528, 969.461, 1218.51, 669.746, 0, 0, 0, 0
47, 17.9098, 62.1528, 969.461, 1218.51, 669.746, 0, 0, 0, 0
47, 17.9101, 62.1581, 969.461, 1218.51, 669.745, 0, 0, 0, 0
48, 17.9101, 62.1581, 969.461, 1218.51, 669.745, 0, 0, 0, 0
48, 17.9104, 62.2058, 969.462, 1218.51, 669.743, 0, 0, 0, 0
49, 17.9104, 62.2058, 969.462, 1218.28, 669.743, 0, 0, 0, 0
49, 17.911, 62.1424, 969.463, 1218.27, 669.739, 0, 0, 0, 0
50, 17.911, 62.1424, 969.463, 1218.27, 669.739, 0, 0, 0, 0
50, 17.9113, 62.1318, 969.463, 1218.27, 669.737, 0, 0, 0, 0
51, 17.9113, 62.1318, 969.463, 1218.27, 669.966, 0, 0, 0, 0
51, 17.9117, 62.1636, 969.462, 1218.28, 669.971, 0, 0, 0, 0
52, 17.9117, 62.1636, 969.462, 1218.28, 669.971, 0, 0, 0, 0
52, 17.912, 62.1743, 969.464, 1218.5, 669.962, 0, 0, 0, 0
53, 17.912, 62.1743, 969.464, 1218.5, 669.962, 0, 0, 0, 0
53, 17.912, 62.2431, 969.464, 1218.5, 669.962, 0, 0, 0, 0
54, 17.912, 62.2431, 969.464, 1218.5, 669.962, 0, 0, 0, 0
54, 17.9117, 62.2748, 969.464, 1218.5, 669.965, 0, 0, 0, 0
55, 17.9117, 62.2748, 969.464, 1218.5, 669.965, 0, 0, 0, 0
55, 17.912, 62.2484, 969.463, 1218.5, 669.739, 0, 0, 0, 0
56, 17.912, 62.2484, 969.463, 1218.5, 669.739, 0, 0, 0, 0
56, 17.9123, 62.3067, 969.463, 1218.5, 669.738, 0, 0, 0, 0
57, 17.9123, 62.3067, 969.463, 1218.73, 669.738, 0, 0, 0, 0
57, 17.9129, 62.2697, 969.464, 1218.73, 669.734, 0, 0, 0, 0
58, 17.9129, 62.2697, 969.464, 1218.5, 669.734, 0, 0, 0, 0
58, 17.9133, 62.2644, 969.463, 1218.5, 669.739, 0, 0, 0, 0
59, 17.9133, 62.2644, 969.463, 1218.5, 669.739, 0, 0, 0, 0
59, 17.9136, 62.3068, 969.464, 1218.5, 669.736, 0, 0, 0, 0
