18, 17.9152, 62.3653, 969.48, 1218.67, 669.678, 0, 0, 0, 0
19, 17.9152, 62.3123, 969.48, 1218.67, 669.678, 0, 0, 0, 0
19, 17.9152, 62.3123, 969.48, 1218.67, 669.678, 0, 0, 0, 0
20, 17.9148, 62.2964, 969.479, 1218.67, 669.68, 0, 0, 0, 0
20, 17.9148, 62.2964, 969.479, 1218.67, 669.68, 0, 0, 0, 0
21, 17.9148, 62.2964, 969.481, 1218.67, 669.674, 0, 0, 0, 0
21, 17.9148, 62.2964, 969.481, 1218.67, 669.674, 0, 0, 0, 0
22, 17.9152, 62.2965, 969.481, 1218.66, 669.901, 0, 0, 0, 0
22, 17.9152, 62.2965, 969.481, 1218.66, 669.901, 0, 0, 0, 0
23, 17.9152, 62.1747, 969.481, 1218.66, 669.672, 0, 0, 0, 0
23, 17.9152, 62.1747, 969.481, 1218.66, 669.672, 0, 0, 0, 0
24, 17.9152, 62.2435, 969.483, 1218.66, 669.666, 0, 0, 0, 0
24, 17.9152, 62.2435, 969.483, 1218.66, 669.666, 0, 0, 0, 0
25, 17.9152, 62.3229, 969.481, 1218.44, 669.672, 0, 0, 0, 0
25, 17.9152, 62.3229, 969.481, 1218.44, 669.672, 0, 0, 0, 0
26, 17.9152, 62.3018, 969.48, 1218.21, 669.678, 0, 0, 0, 0
26, 17.9152, 62.3018, 969.48, 1218.21, 669.678, 0, 0, 0, 0
27, 17.9148, 62.2488, 969.476, 1218.23, 669.464, 0, 0, 0, 0
27, 17.9148, 62.2488, 969.476, 1218.23, 669.464, 0, 0, 0, 0
28, 17.9148, 62.1958, 969.476, 1218.23, 669.464, 0, 0, 0, 0
28, 17.9148, 62.1958, 969.476, 1218, 669.464, 0, 0, 0, 0
29, 17.9148, 62.2488, 969.474, 1218, 669.241, 0, 0, 0, 0
29, 17.9148, 62.2488, 969.474, 1218, 669.241, 0, 0, 0, 0
30, 17.9152, 62.2065, 969.471, 1217.79, 669.251, 0, 0, 0, 0
30, 17.9152, 62.2065, 969.471, 1217.79, 669.251, 0, 0, 0, 0
31, 17.9148, 62.1746, 969.469, 1217.57, 669.259, 0, 0, 0, 0
31, 17.9148, 62.1746, 969.469, 1217.57, 669.259, 0, 0, 0, 0
32, 17.9148, 62.1482, 969.466, 1217.58, 669.271, 0, 0, 0, 0
32, 17.9148, 62.1482, 969.466, 1217.81, 669.271, 0, 0, 0, 0
33, 17.9148, 62.2011, 969.466, 1218.04, 669.271, 0, 0, 0, 0
33, 17.9148, 62.2011, 969.466, 1218.04, 669.271, 0, 0, 0, 0
34, 17.9148, 62.1746, 969.464, 1218.04, 669.277, 0, 0, 0, 0
34, 17.9148, 62.1746, 969.464, 1218.04, 669.277, 0, 0, 0, 0
35, 17.9148, 62.0899, 969.462, 1218.05, 669.284, 0, 0, 0, 0
35, 17.9148, 62.0899, 969.462, 1218.05, 669.284, 0, 0, 0, 0
36, 17.9152, 62.1429, 969.463, 1218.04, 669.281, 0, 0, 0, 0
36, 17.9152, 62.1429, 969.463, 1217.82, 669.281, 0, 0, 0, 0
37, 17.9155, 62.0794, 969.462, 1217.59, 669.285, 0, 0, 0, 0
37, 17.9155, 62.0794, 969.462, 1217.59, 669.285, 0, 0, 0, 0
38, 17.9152, 62.1694, 969.461, 1217.82, 669.287, 0, 0, 0, 0
38, 17.9152, 62.1694, 969.461, 1217.82, 669.287, 0, 0, 0, 0
39, 17.9152, 62.1059, 969.461, 1217.82, 669.516, 0, 0, 0, 0
39, 17.9152, 62.1059, 969.461, 1218.05, 669.516, 0, 0, 0, 0
40, 17.9152, 62.2117, 969.459, 1218.06, 669.522, 0, 0, 0, 0
40, 17.9152, 62.2117, 969.459, 1218.29, 669.751, 0, 0, 0, 0
41, 17.9148, 62.1905, 969.457, 1218.29, 669.531, 0, 0, 0, 0
41, 17.9148, 62.1905, 969.457, 1218.29, 669.531, 0, 0, 0, 0
42, 17.9148, 62.1164, 969.457, 1218.29, 669.531, 0, 0, 0, 0
42, 17.9148, 62.1164, 969.457, 1218.29, 669.531, 0, 0, 0, 0
43, 17.9148, 62.164, 969.456, 1218.3, 669.537, 0, 0, 0, 0
43, 17.9148, 62.164, 969.456, 1218.07, 669.308, 0, 0, 0, 0
44, 17.9145, 62.1693, 969.457, 1218.07, 669.303, 0, 0, 0, 0
44, 17.9145, 62.1693, 969.457, 1218.07, 669.532, 0, 0, 0, 0
45, 17.9145, 62.127, 969.459, 1218.06, 669.526, 0, 0, 0, 0
45, 17.9145, 62.127, 969.459, 1218.06, 669.526, 0, 0, 0, 0
46, 17.9145, 62.127, 969.459, 1218.06, 669.526, 0, 0, 0, 0
46, 17.9145, 62.127, 969.459, 1218.06, 669.526, 0, 0, 0, 0
47, 17.9145, 62.1164, 969.459, 1218.29, 669.755, 0, 0, 0, 0
47, 17.9145, 62.1164, 969.459, 1218.29, 669.526, 0, 0, 0, 0
48, 17.9145, 62.1322, 969.459, 1218.29, 669.526, 0, 0, 0, 0
48, 17.9145, 62.1322, 969.459, 1218.06, 669.526, 0, 0, 0, 0
49, 17.9139, 62.1586, 969.458, 1218.06, 669.529, 0, 0, 0, 0
49, 17.9139, 62.1586, 969.458, 1218.06, 669.529, 0, 0, 0, 0
50, 17.9139, 62.1322, 969.458, 1217.61, 669.529, 0, 0, 0, 0
50, 17.9139, 62.1322, 969.458, 1217.61, 669.529, 0, 0, 0, 0
51, 17.9139, 62.1269, 969.458, 1217.61, 669.529, 0, 0, 0, 0
51, 17.9139, 62.1269, 969.458, 1217.61, 669.3, 0, 0, 0, 0
52, 17.9139, 62.0951, 969.458, 1217.61, 669.3, 0, 0, 0, 0
52, 17.9139, 62.0951, 969.458, 1217.61, 669.3, 0, 0, 0, 0
53, 17.9142, 62.1534, 969.46, 1217.83, 669.293, 0, 0, 0, 0
53, 17.9142, 62.1534, 969.46, 1217.83, 669.293, 0, 0, 0, 0
54, 17.9139, 62.1004, 969.459, 1218.29, 669.294, 0, 0, 0, 0
54, 17.9139, 62.1004, 969.459, 1218.29, 669.294, 0, 0, 0, 0
55, 17.9136, 62.1109, 969.46, 1218.51, 669.519, 0, 0, 0, 0
55, 17.9136, 62.1109, 969.46, 1218.51, 669.519, 0, 0, 0, 0
56, 17.9136, 62.1003, 969.459, 1218.52, 669.526, 0, 0, 0, 0
56, 17.9136, 62.1003, 969.459, 1218.29, 669.526, 0, 0, 0, 0
57, 17.9139, 62.1057, 969.461, 1218.28, 669.517, 0, 0, 0, 0
57, 17.9139, 62.1057, 969.461, 1218.28, 669.517, 0, 0, 0, 0
58, 17.9139, 62.1322, 969.459, 1218.06, 669.523, 0, 0, 0, 0
58, 17.9139, 62.1322, 969.459, 1218.06, 669.523, 0, 0, 0, 0
59, 17.9142, 62.0634, 969.458, 1217.83, 669.299, 0, 0, 0, 0
59, 17.9142, 62.0634, 969.458, 1217.83, 669.299, 0, 0, 0, 0
