25, 17.8138, 61.8592, 969.355, 1217.52, 669.217, 0, 0, 0, 0
25, 17.8138, 61.8963, 969.355, 1217.52, 669.217, 0, 0, 0, 0
26, 17.8138, 61.8963, 969.355, 1217.52, 669.217, 0, 0, 0, 0
26, 17.8138, 61.8698, 969.355, 1217.52, 669.217, 0, 0, 0, 0
27, 17.8138, 61.8698, 969.355, 1217.75, 669.217, 0, 0, 0, 0
27, 17.8141, 61.8434, 969.357, 1217.74, 669.438, 0, 0, 0, 0
28, 17.8141, 61.8434, 969.357, 1217.74, 669.438, 0, 0, 0, 0
28, 17.8141, 61.9175, 969.359, 1217.74, 669.432, 0, 0, 0, 0
29, 17.8141, 61.9175, 969.359, 1217.74, 669.432, 0, 0, 0, 0
29, 17.8141, 61.8858, 969.36, 1217.73, 669.426, 0, 0, 0, 0
30, 17.8141, 61.8858, 969.36, 1217.96, 669.426, 0, 0, 0, 0
30, 17.8141, 62.0022, 969.359, 1217.97, 669.432, 0, 0, 0, 0
31, 17.8141, 62.0022, 969.359, 1217.97, 669.432, 0, 0, 0, 0
31, 17.8141, 61.9758, 969.362, 1217.95, 669.649, 0, 0, 0, 0
32, 17.8141, 61.9758, 969.362, 1217.95, 669.649, 0, 0, 0, 0
32, 17.8141, 62.0552, 969.36, 1217.96, 669.655, 0, 0, 0, 0
33, 17.8141, 62.0552, 969.36, 1217.73, 669.655, 0, 0, 0, 0
33, 17.8144, 61.9864, 969.362, 1217.72, 669.647, 0, 0, 0, 0
34, 17.8144, 61.9864, 969.362, 1217.72, 669.647, 0, 0, 0, 0
34, 17.8147, 61.96, 969.365, 1217.72, 669.639, 0, 0, 0, 0
35, 17.8147, 61.96, 969.365, 1217.72, 669.639, 0, 0, 0, 0
35, 17.8147, 61.9388, 969.365, 1217.72, 669.639, 0, 0, 0, 0
36, 17.8147, 61.9388, 969.365, 1217.72, 669.639, 0, 0, 0, 0
36, 17.8151, 61.9812, 969.367, 1217.71, 669.631, 0, 0, 0, 0
37, 17.8151, 61.9812, 969.367, 1217.71, 669.631, 0, 0, 0, 0
37, 17.8151, 61.9971, 969.367, 1217.71, 669.631, 0, 0, 0, 0
38, 17.8151, 61.9971, 969.367, 1217.71, 669.631, 0, 0, 0, 0
38, 17.8151, 61.9653, 969.367, 1217.71, 669.631, 0, 0, 0, 0
39, 17.8151, 61.9653, 969.367, 1217.71, 669.631, 0, 0, 0, 0
39, 17.8157, 61.9548, 969.368, 1217.7, 669.627, 0, 0, 0, 0
40, 17.8157, 61.9548, 969.368, 1217.7, 669.627, 0, 0, 0, 0
40, 17.8157, 61.9601, 969.368, 1217.7, 669.627, 0, 0, 0, 0
41, 17.8157, 61.9601, 969.368, 1217.7, 669.627, 0, 0, 0, 0
41, 17.816, 61.9389, 969.368, 1217.7, 669.626, 0, 0, 0, 0
42, 17.816, 61.9389, 969.368, 1217.93, 669.626, 0, 0, 0, 0
42, 17.8163, 61.9708, 969.369, 1217.93, 669.624, 0, 0, 0, 0
43, 17.8163, 61.9708, 969.369, 1217.93, 669.624, 0, 0, 0, 0
43, 17.8163, 61.9496, 969.372, 1217.92, 669.611, 0, 0, 0, 0
44, 17.8163, 61.9496, 969.372, 1217.92, 669.611, 0, 0, 0, 0
44, 17.8163, 61.9972, 969.372, 1217.92, 669.611, 0, 0, 0, 0
45, 17.8163, 61.9972, 969.372, 1217.92, 669.611, 0, 0, 0, 0
45, 17.8163, 62.0131, 969.372, 1217.92, 669.611, 0, 0, 0, 0
46, 17.8163, 62.0131, 969.372, 1217.92, 669.611, 0, 0, 0, 0
46, 17.8166, 62.0608, 969.373, 1217.91, 669.609, 0, 0, 0, 0
47, 17.8166, 62.0608, 969.373, 1217.91, 669.609, 0, 0, 0, 0
47, 17.8166, 62.0767, 969.373, 1217.91, 669.609, 0, 0, 0, 0
48, 17.8166, 62.0767, 969.373, 1217.91, 669.609, 0, 0, 0, 0
48, 17.817, 62.0767, 969.373, 1217.91, 669.608, 0, 0, 0, 0
49, 17.817, 62.0767, 969.373, 1217.91, 669.608, 0, 0, 0, 0
49, 17.8173, 62.1403, 969.37, 1217.92, 669.618, 0, 0, 0, 0
50, 17.8173, 62.1403, 969.37, 1217.92, 669.618, 0, 0, 0, 0
50, 17.8173, 62.1085, 969.37, 1217.92, 669.618, 0, 0, 0, 0
51, 17.8173, 62.1085, 969.37, 1217.92, 669.618, 0, 0, 0, 0
51, 17.8176, 62.0609, 969.369, 1217.93, 669.621, 0, 0, 0, 0
52, 17.8176, 62.0609, 969.369, 1217.93, 669.621, 0, 0, 0, 0
52, 17.8179, 62.0768, 969.37, 1217.93, 669.62, 0, 0, 0, 0
53, 17.8179, 62.0768, 969.37, 1217.93, 669.62, 0, 0, 0, 0
53, 17.8182, 62.0293, 969.37, 1217.92, 669.618, 0, 0, 0, 0
54, 17.8182, 62.0293, 969.37, 1217.92, 669.618, 0, 0, 0, 0
54, 17.8189, 62.0293, 969.37, 1217.93, 669.621, 0, 0, 0, 0
55, 17.8189, 62.0293, 969.37, 1217.93, 669.621, 0, 0, 0, 0
55, 17.8192, 62.0453, 969.369, 1217.93, 669.624, 0, 0, 0, 0
56, 17.8192, 62.0453, 969.369, 1217.93, 669.624, 0, 0, 0, 0
56, 17.8195, 62.0135, 969.369, 1217.93, 669.623, 0, 0, 0, 0
57, 17.8195, 62.0135, 969.369, 1217.93, 669.623, 0, 0, 0, 0
57, 17.8198, 62.0136, 969.371, 1217.92, 669.615, 0, 0, 0, 0
58, 17.8198, 62.0136, 969.371, 1217.92, 669.615, 0, 0, 0, 0
58, 17.8201, 61.9978, 969.374, 1217.91, 669.606, 0, 0, 0, 0
59, 17.8201, 61.9978, 969.374, 1217.91, 669.606, 0, 0, 0, 0
59, 17.8204, 62.0084, 969.374, 1217.91, 669.605, 0, 0, 0, 0
