45, 17.8942, 62.2778, 969.738, 1219.79, 671.256, 0, 0, 0, 0
45, 17.8942, 62.283, 969.736, 1219.8, 671.033, 0, 0, 0, 0
46, 17.8942, 62.283, 969.736, 1219.8, 671.033, 0, 0, 0, 0
46, 17.8942, 62.3042, 969.733, 1219.81, 671.046, 0, 0, 0, 0
47, 17.8942, 62.3042, 969.733, 1219.81, 671.046, 0, 0, 0, 0
47, 17.8942, 62.2301, 969.733, 1219.81, 671.046, 0, 0, 0, 0
48, 17.8942, 62.2301, 969.733, 1219.81, 671.046, 0, 0, 0, 0
48, 17.8939, 62.2353, 969.734, 1219.81, 671.271, 0, 0, 0, 0
49, 17.8939, 62.2353, 969.734, 1219.81, 671.271, 0, 0, 0, 0
49, 17.8939, 62.193, 969.734, 1220.03, 671.271, 0, 0, 0, 0
50, 17.8939, 62.193, 969.734, 1220.03, 671.271, 0, 0, 0, 0
50, 17.8942, 62.2672, 969.734, 1220.03, 671.268, 0, 0, 0, 0
51, 17.8942, 62.2672, 969.734, 1220.03, 671.268, 0, 0, 0, 0
51, 17.8942, 62.2672, 969.733, 1220.04, 671.275, 0, 0, 0, 0
52, 17.8942, 62.2672, 969.733, 1220.04, 671.275, 0, 0, 0, 0
52, 17.8942, 62.3201, 969.733, 1220.04, 671.275, 0, 0, 0, 0
53, 17.8942, 62.3201, 969.733, 1220.04, 671.275, 0, 0, 0, 0
53, 17.8942, 62.3042, 969.734, 1219.8, 671.268, 0, 0, 0, 0
54, 17.8942, 62.3042, 969.734, 1219.8, 671.268, 0, 0, 0, 0
54, 17.8939, 62.3042, 969.734, 1219.81, 671.271, 0, 0, 0, 0
55, 17.8939, 62.3042, 969.734, 1219.81, 671.042, 0, 0, 0, 0
55, 17.8936, 62.2565, 969.734, 1219.81, 671.043, 0, 0, 0, 0
56, 17.8936, 62.2565, 969.734, 1219.81, 671.043, 0, 0, 0, 0
56, 17.8933, 62.2617, 969.731, 1219.82, 671.051, 0, 0, 0, 0
57, 17.8933, 62.2617, 969.731, 1219.82, 671.051, 0, 0, 0, 0
57, 17.8933, 62.267, 969.733, 1219.81, 670.816, 0, 0, 0, 0
58, 17.8933, 62.267, 969.733, 1219.81, 670.816, 0, 0, 0, 0
58, 17.893, 62.3199, 969.733, 1219.81, 670.818, 0, 0, 0, 0
59, 17.893, 62.3199, 969.733, 1219.81, 671.046, 0, 0, 0, 0
59, 17.893, 62.2564, 969.733, 1219.81, 671.046, 0, 0, 0, 0
