51, 17.7571, 62.1269, 969.39, 1217.85, 669.546, 0, 0, 0, 0
52, 17.7571, 62.1269, 969.39, 1217.85, 669.546, 0, 0, 0, 0
52, 17.7574, 62.0369, 969.389, 1217.86, 669.551, 0, 0, 0, 0
53, 17.7574, 62.0369, 969.389, 1217.86, 669.551, 0, 0, 0, 0
53, 17.7577, 62.074, 969.388, 1217.86, 669.555, 0, 0, 0, 0
54, 17.7577, 62.074, 969.388, 1217.86, 669.555, 0, 0, 0, 0
54, 17.7577, 62.0581, 969.386, 1217.87, 669.561, 0, 0, 0, 0
55, 17.7577, 62.0581, 969.386, 1217.87, 669.561, 0, 0, 0, 0
55, 17.758, 62.0211, 969.387, 1217.86, 669.558, 0, 0, 0, 0
56, 17.758, 62.0211, 969.387, 1217.86, 669.558, 0, 0, 0, 0
56, 17.758, 62.0211, 969.388, 1217.86, 669.552, 0, 0, 0, 0
57, 17.758, 62.0211, 969.388, 1217.86, 669.552, 0, 0, 0, 0
57, 17.7584, 62.0318, 969.39, 1217.85, 669.545, 0, 0, 0, 0
58, 17.7584, 62.0318, 969.39, 1218.08, 669.545, 0, 0, 0, 0
58, 17.7587, 62.0424, 969.393, 1218.07, 669.537, 0, 0, 0, 0
59, 17.7587, 62.0424, 969.393, 1217.84, 669.537, 0, 0, 0, 0
59, 17.7593, 61.979, 969.392, 1218.07, 669.539, 0, 0, 0, 0
