22, 17.9142, 62.2275, 969.465, 1218.5, 669.733, 0, 0, 0, 0
23, 17.9142, 62.2063, 969.465, 1218.5, 669.733, 0, 0, 0, 0
23, 17.9142, 62.2063, 969.465, 1218.5, 669.733, 0, 0, 0, 0
24, 17.9139, 62.1322, 969.463, 1218.5, 669.74, 0, 0, 0, 0
24, 17.9139, 62.1322, 969.463, 1218.5, 669.511, 0, 0, 0, 0
25, 17.9139, 62.1533, 969.459, 1218.52, 669.294, 0, 0, 0, 0
25, 17.9139, 62.1533, 969.459, 1218.52, 669.294, 0, 0, 0, 0
26, 17.9139, 62.1533, 969.458, 1218.52, 669.3, 0, 0, 0, 0
26, 17.9139, 62.1533, 969.458, 1218.52, 669.3, 0, 0, 0, 0
27, 17.9139, 62.2275, 969.456, 1218.53, 669.306, 0, 0, 0, 0
27, 17.9139, 62.2275, 969.456, 1218.3, 669.306, 0, 0, 0, 0
28, 17.9136, 62.1109, 969.455, 1218.3, 669.309, 0, 0, 0, 0
28, 17.9136, 62.1109, 969.455, 1218.07, 669.309, 0, 0, 0, 0
29, 17.9139, 62.0898, 969.454, 1217.85, 669.541, 0, 0, 0, 0
29, 17.9139, 62.0898, 969.454, 1217.85, 669.541, 0, 0, 0, 0
30, 17.9136, 62.1586, 969.452, 1217.63, 669.55, 0, 0, 0, 0
30, 17.9136, 62.1586, 969.452, 1217.63, 669.55, 0, 0, 0, 0
31, 17.9139, 62.1428, 969.451, 1217.86, 669.325, 0, 0, 0, 0
31, 17.9139, 62.1428, 969.451, 1217.86, 669.325, 0, 0, 0, 0
32, 17.9136, 62.1321, 969.45, 1217.86, 669.327, 0, 0, 0, 0
32, 17.9136, 62.1321, 969.45, 1217.86, 669.327, 0, 0, 0, 0
33, 17.9142, 62.1269, 969.45, 1218.09, 669.33, 0, 0, 0, 0
33, 17.9142, 62.1269, 969.45, 1218.09, 669.33, 0, 0, 0, 0
34, 17.9139, 62.0739, 969.449, 1218.09, 669.331, 0, 0, 0, 0
34, 17.9139, 62.0739, 969.449, 1218.09, 669.331, 0, 0, 0, 0
35, 17.9139, 62.111, 969.451, 1218.09, 669.325, 0, 0, 0, 0
35, 17.9139, 62.111, 969.451, 1218.09, 669.325, 0, 0, 0, 0
36, 17.9142, 62.1481, 969.448, 1218.1, 669.336, 0, 0, 0, 0
36, 17.9142, 62.1481, 969.448, 1218.1, 669.336, 0, 0, 0, 0
37, 17.9142, 62.0898, 969.448, 1217.87, 669.336, 0, 0, 0, 0
37, 17.9142, 62.0898, 969.448, 1217.87, 669.336, 0, 0, 0, 0
38, 17.9142, 62.1057, 969.446, 1217.88, 669.342, 0, 0, 0, 0
38, 17.9142, 62.1057, 969.446, 1217.88, 669.342, 0, 0, 0, 0
39, 17.9142, 62.1693, 969.445, 1218.11, 669.348, 0, 0, 0, 0
39, 17.9142, 62.1693, 969.445, 1217.88, 669.348, 0, 0, 0, 0
40, 17.9142, 62.1481, 969.446, 1217.88, 669.342, 0, 0, 0, 0
40, 17.9142, 62.1481, 969.446, 1218.11, 669.571, 0, 0, 0, 0
41, 17.9142, 62.1534, 969.446, 1218.11, 669.571, 0, 0, 0, 0
41, 17.9142, 62.1534, 969.446, 1218.11, 669.571, 0, 0, 0, 0
42, 17.9139, 62.2222, 969.446, 1217.88, 669.572, 0, 0, 0, 0
42, 17.9139, 62.2222, 969.446, 1217.88, 669.572, 0, 0, 0, 0
43, 17.9139, 62.1533, 969.446, 1218.11, 669.572, 0, 0, 0, 0
43, 17.9139, 62.1533, 969.446, 1218.11, 669.572, 0, 0, 0, 0
44, 17.9142, 62.1904, 969.446, 1218.11, 669.571, 0, 0, 0, 0
44, 17.9142, 62.1904, 969.446, 1218.33, 669.342, 0, 0, 0, 0
45, 17.9142, 62.1798, 969.446, 1218.79, 669.571, 0, 0, 0, 0
45, 17.9142, 62.1798, 969.446, 1218.79, 669.571, 0, 0, 0, 0
46, 17.9145, 62.1322, 969.447, 1218.56, 669.568, 0, 0, 0, 0
46, 17.9145, 62.1322, 969.447, 1218.56, 669.568, 0, 0, 0, 0
47, 17.9145, 62.1375, 969.448, 1218.55, 669.791, 0, 0, 0, 0
47, 17.9145, 62.1375, 969.448, 1218.55, 669.791, 0, 0, 0, 0
48, 17.9145, 62.1322, 969.448, 1218.55, 669.791, 0, 0, 0, 0
48, 17.9145, 62.1322, 969.448, 1218.33, 669.791, 0, 0, 0, 0
49, 17.9145, 62.1058, 969.448, 1218.33, 669.791, 0, 0, 0, 0
49, 17.9145, 62.1058, 969.448, 1218.33, 669.791, 0, 0, 0, 0
50, 17.9145, 62.127, 969.45, 1218.32, 669.785, 0, 0, 0, 0
50, 17.9145, 62.127, 969.45, 1218.32, 669.785, 0, 0, 0, 0
51, 17.9148, 62.1482, 969.454, 1218.31, 669.772, 0, 0, 0, 0
51, 17.9148, 62.1482, 969.454, 1218.54, 669.772, 0, 0, 0, 0
52, 17.9145, 62.1693, 969.457, 1218.52, 669.761, 0, 0, 0, 0
52, 17.9145, 62.1693, 969.457, 1218.3, 669.761, 0, 0, 0, 0
53, 17.9145, 62.1905, 969.459, 1218.29, 669.755, 0, 0, 0, 0
53, 17.9145, 62.1905, 969.459, 1218.29, 669.755, 0, 0, 0, 0
54, 17.9145, 62.1852, 969.46, 1218.51, 669.749, 0, 0, 0, 0
54, 17.9145, 62.1852, 969.46, 1218.51, 669.749, 0, 0, 0, 0
55, 17.9142, 62.1904, 969.463, 1218.5, 669.739, 0, 0, 0, 0
55, 17.9142, 62.1904, 969.463, 1218.73, 669.739, 0, 0, 0, 0
56, 17.9142, 62.2116, 969.465, 1218.73, 669.733, 0, 0, 0, 0
56, 17.9142, 62.2116, 969.465, 1218.73, 669.733, 0, 0, 0, 0
57, 17.9145, 62.1217, 969.467, 1218.72, 669.724, 0, 0, 0, 0
57, 17.9145, 62.1217, 969.467, 1218.72, 669.724, 0, 0, 0, 0
58, 17.9145, 62.164, 969.47, 1218.7, 669.941, 0, 0, 0, 0
58, 17.9145, 62.164, 969.47, 1218.7, 669.941, 0, 0, 0, 0
59, 17.9148, 62.2223, 969.472, 1218.7, 669.934, 0, 0, 0, 0
59, 17.9148, 62.2223, 969.472, 1218.47, 669.934, 0, 0, 0, 0
