18, 17.9167, 62.1643, 969.517, 1218.76, 670.686, 0, 0, 0, 0
19, 17.9164, 62.1908, 969.515, 1218.77, 670.693, 0, 0, 0, 0
19, 17.9164, 62.1908, 969.515, 1218.77, 670.693, 0, 0, 0, 0
20, 17.9164, 62.1802, 969.515, 1218.77, 670.693, 0, 0, 0, 0
20, 17.9164, 62.1802, 969.515, 1218.54, 670.693, 0, 0, 0, 0
21, 17.9164, 62.0902, 969.517, 1218.53, 670.229, 0, 0, 0, 0
21, 17.9164, 62.0902, 969.517, 1218.53, 670.229, 0, 0, 0, 0
22, 17.9164, 62.1378, 969.517, 1218.53, 670, 0, 0, 0, 0
22, 17.9164, 62.1378, 969.517, 1218.53, 670, 0, 0, 0, 0
23, 17.9161, 62.1272, 969.516, 1218.54, 670.002, 0, 0, 0, 0
23, 17.9161, 62.1272, 969.516, 1218.54, 670.231, 0, 0, 0, 0
24, 17.9161, 62.2013, 969.516, 1218.54, 670.231, 0, 0, 0, 0
24, 17.9161, 62.2013, 969.516, 1218.54, 670.231, 0, 0, 0, 0
25, 17.9161, 62.1589, 969.515, 1218.31, 670.237, 0, 0, 0, 0
25, 17.9161, 62.1589, 969.515, 1218.31, 670.237, 0, 0, 0, 0
26, 17.9161, 62.1219, 969.513, 1218.32, 670.015, 0, 0, 0, 0
26, 17.9161, 62.1219, 969.513, 1218.32, 670.015, 0, 0, 0, 0
27, 17.9161, 62.1219, 969.508, 1218.34, 669.804, 0, 0, 0, 0
27, 17.9161, 62.1219, 969.508, 1218.11, 669.575, 0, 0, 0, 0
28, 17.9161, 62.1166, 969.505, 1218.12, 669.587, 0, 0, 0, 0
28, 17.9161, 62.1166, 969.505, 1218.12, 669.587, 0, 0, 0, 0
29, 17.9161, 62.1325, 969.501, 1217.91, 669.599, 0, 0, 0, 0
29, 17.9161, 62.1325, 969.501, 1217.91, 669.599, 0, 0, 0, 0
30, 17.9161, 62.1219, 969.498, 1217.69, 669.611, 0, 0, 0, 0
30, 17.9161, 62.1219, 969.498, 1217.69, 669.611, 0, 0, 0, 0
31, 17.9158, 62.0265, 969.496, 1217.7, 669.62, 0, 0, 0, 0
31, 17.9158, 62.0265, 969.496, 1217.7, 669.849, 0, 0, 0, 0
32, 17.9158, 62.0636, 969.492, 1217.71, 669.861, 0, 0, 0, 0
32, 17.9158, 62.0636, 969.492, 1217.94, 669.632, 0, 0, 0, 0
33, 17.9158, 62.1006, 969.491, 1217.72, 669.638, 0, 0, 0, 0
33, 17.9158, 62.1006, 969.491, 1217.72, 669.638, 0, 0, 0, 0
34, 17.9158, 62.1112, 969.491, 1217.72, 669.638, 0, 0, 0, 0
34, 17.9158, 62.1112, 969.491, 1217.72, 669.638, 0, 0, 0, 0
35, 17.9158, 62.1165, 969.489, 1217.49, 669.644, 0, 0, 0, 0
35, 17.9158, 62.1165, 969.489, 1217.49, 669.644, 0, 0, 0, 0
36, 17.9158, 62.0795, 969.484, 1217.51, 669.662, 0, 0, 0, 0
36, 17.9158, 62.0795, 969.484, 1217.51, 669.662, 0, 0, 0, 0
37, 17.9158, 62.0848, 969.481, 1217.52, 669.446, 0, 0, 0, 0
37, 17.9158, 62.0848, 969.481, 1217.52, 669.446, 0, 0, 0, 0
38, 17.9161, 62.1483, 969.479, 1217.53, 669.449, 0, 0, 0, 0
38, 17.9161, 62.1483, 969.479, 1217.53, 669.449, 0, 0, 0, 0
39, 17.9161, 62.0954, 969.476, 1217.54, 669.462, 0, 0, 0, 0
39, 17.9161, 62.0954, 969.476, 1217.54, 669.462, 0, 0, 0, 0
40, 17.9161, 62.0689, 969.474, 1217.54, 669.468, 0, 0, 0, 0
40, 17.9161, 62.0689, 969.474, 1217.54, 669.239, 0, 0, 0, 0
41, 17.9161, 62.0689, 969.471, 1217.56, 669.251, 0, 0, 0, 0
41, 17.9161, 62.0689, 969.471, 1217.56, 669.251, 0, 0, 0, 0
42, 17.9161, 62.0424, 969.471, 1217.56, 669.48, 0, 0, 0, 0
42, 17.9161, 62.0424, 969.471, 1217.56, 669.48, 0, 0, 0, 0
43, 17.9164, 62.0743, 969.47, 1217.56, 669.713, 0, 0, 0, 0
43, 17.9164, 62.0743, 969.47, 1217.56, 669.713, 0, 0, 0, 0
44, 17.9161, 62.0901, 969.469, 1217.56, 669.715, 0, 0, 0, 0
44, 17.9161, 62.0901, 969.469, 1217.79, 669.944, 0, 0, 0, 0
45, 17.9161, 62.0848, 969.471, 1217.56, 669.938, 0, 0, 0, 0
45, 17.9161, 62.0848, 969.471, 1217.56, 669.938, 0, 0, 0, 0
46, 17.9158, 62.0795, 969.47, 1217.79, 669.711, 0, 0, 0, 0
46, 17.9158, 62.0795, 969.47, 1217.79, 669.711, 0, 0, 0, 0
47, 17.9161, 62.0901, 969.471, 1218.01, 669.709, 0, 0, 0, 0
48, 17.9161, 62.0848, 969.471, 1218.24, 669.709, 0, 0, 0, 0
48, 17.9161, 62.0848, 969.471, 1218.47, 669.709, 0, 0, 0, 0
49, 17.9161, 62.0583, 969.471, 1218.47, 669.938, 0, 0, 0, 0
49, 17.9161, 62.0583, 969.471, 1218.47, 669.938, 0, 0, 0, 0
50, 17.9161, 62.0689, 969.471, 1218.47, 669.938, 0, 0, 0, 0
50, 17.9161, 62.0689, 969.471, 1218.47, 669.938, 0, 0, 0, 0
51, 17.9161, 61.9789, 969.471, 1218.7, 669.938, 0, 0, 0, 0
51, 17.9161, 61.9789, 969.471, 1218.7, 669.938, 0, 0, 0, 0
52, 17.9158, 62.09, 969.47, 1218.7, 669.94, 0, 0, 0, 0
52, 17.9158, 62.09, 969.47, 1218.7, 669.94, 0, 0, 0, 0
53, 17.9158, 62.0795, 969.472, 1218.7, 669.934, 0, 0, 0, 0
53, 17.9158, 62.0795, 969.472, 1218.7, 669.934, 0, 0, 0, 0
54, 17.9158, 62.0106, 969.472, 1218.7, 669.934, 0, 0, 0, 0
54, 17.9158, 62.0106, 969.472, 1218.7, 669.934, 0, 0, 0, 0
55, 17.9161, 62.0371, 969.474, 1218.69, 669.926, 0, 0, 0, 0
55, 17.9161, 62.0371, 969.474, 1218.46, 669.697, 0, 0, 0, 0
56, 17.9161, 62.0954, 969.474, 1218.46, 669.697, 0, 0, 0, 0
56, 17.9161, 62.0954, 969.474, 1218.46, 669.697, 0, 0, 0, 0
57, 17.9161, 62.0319, 969.474, 1218.46, 669.697, 0, 0, 0, 0
57, 17.9161, 62.0319, 969.474, 1218.46, 669.697, 0, 0, 0, 0
58, 17.9164, 62.0584, 969.473, 1218.46, 669.7, 0, 0, 0, 0
58, 17.9164, 62.0584, 969.473, 1218.46, 669.7, 0, 0, 0, 0
59, 17.9164, 62.1166, 969.475, 1218.46, 669.694, 0, 0, 0, 0
59, 17.9164, 62.1166, 969.475, 1218.46, 669.694, 0, 0, 0, 0
