28, 17.892, 62.5686, 969.734, 1219.8, 671.498, 0, 0, 0, 0
29, 17.892, 62.5686, 969.734, 1219.8, 671.498, 0, 0, 0, 0
29, 17.892, 62.5792, 969.734, 1219.8, 671.498, 0, 0, 0, 0
30, 17.892, 62.5792, 969.734, 1219.8, 671.498, 0, 0, 0, 0
30, 17.8917, 62.5739, 969.734, 1219.81, 671.5, 0, 0, 0, 0
31, 17.8917, 62.5739, 969.734, 1219.81, 671.271, 0, 0, 0, 0
31, 17.8917, 62.5421, 969.734, 1219.81, 671.271, 0, 0, 0, 0
32, 17.8917, 62.5421, 969.734, 1219.81, 671.271, 0, 0, 0, 0
32, 17.8917, 62.6003, 969.732, 1220.04, 671.278, 0, 0, 0, 0
33, 17.8917, 62.6003, 969.732, 1220.04, 671.278, 0, 0, 0, 0
33, 17.8917, 62.5951, 969.732, 1220.04, 671.278, 0, 0, 0, 0
34, 17.8917, 62.5951, 969.732, 1220.04, 671.278, 0, 0, 0, 0
34, 17.8914, 62.6956, 969.731, 1220.04, 671.28, 0, 0, 0, 0
35, 17.8914, 62.6956, 969.731, 1220.04, 671.051, 0, 0, 0, 0
35, 17.8914, 62.685, 969.731, 1219.81, 671.051, 0, 0, 0, 0
36, 17.8914, 62.685, 969.731, 1219.81, 671.051, 0, 0, 0, 0
36, 17.8911, 62.6797, 969.729, 1219.82, 671.058, 0, 0, 0, 0
37, 17.8911, 62.6797, 969.729, 1219.82, 671.058, 0, 0, 0, 0
37, 17.8911, 62.5685, 969.729, 1219.82, 671.058, 0, 0, 0, 0
38, 17.8911, 62.5685, 969.729, 1219.82, 671.287, 0, 0, 0, 0
38, 17.8911, 62.6426, 969.728, 1219.83, 671.293, 0, 0, 0, 0
39, 17.8911, 62.6426, 969.728, 1219.83, 671.064, 0, 0, 0, 0
39, 17.8911, 62.6003, 969.726, 1219.83, 670.613, 0, 0, 0, 0
40, 17.8911, 62.6003, 969.726, 1219.83, 670.613, 0, 0, 0, 0
40, 17.8911, 62.6109, 969.724, 1219.84, 670.619, 0, 0, 0, 0
41, 17.8911, 62.6109, 969.724, 1219.84, 670.619, 0, 0, 0, 0
41, 17.8911, 62.5738, 969.723, 1219.85, 670.396, 0, 0, 0, 0
42, 17.8911, 62.5738, 969.723, 1219.85, 670.396, 0, 0, 0, 0
42, 17.8908, 62.6055, 969.72, 1219.85, 670.404, 0, 0, 0, 0
43, 17.8908, 62.6055, 969.72, 1219.85, 670.404, 0, 0, 0, 0
43, 17.8904, 62.5896, 969.718, 1219.86, 670.64, 0, 0, 0, 0
44, 17.8904, 62.5896, 969.718, 1219.86, 670.64, 0, 0, 0, 0
44, 17.8904, 62.5208, 969.718, 1219.86, 670.411, 0, 0, 0, 0
45, 17.8904, 62.5208, 969.718, 1219.86, 670.411, 0, 0, 0, 0
45, 17.8901, 62.5366, 969.716, 1219.87, 670.42, 0, 0, 0, 0
46, 17.8901, 62.5366, 969.716, 1219.87, 670.42, 0, 0, 0, 0
46, 17.8901, 62.5948, 969.716, 1219.87, 670.42, 0, 0, 0, 0
47, 17.8901, 62.5948, 969.716, 1219.87, 670.42, 0, 0, 0, 0
47, 17.8898, 62.4624, 969.714, 1219.88, 670.428, 0, 0, 0, 0
48, 17.8898, 62.4624, 969.714, 1219.88, 670.428, 0, 0, 0, 0
48, 17.8895, 62.5048, 969.713, 1219.88, 670.429, 0, 0, 0, 0
49, 17.8895, 62.5048, 969.713, 1219.88, 670.429, 0, 0, 0, 0
49, 17.8895, 62.5048, 969.713, 1219.88, 670.429, 0, 0, 0, 0
50, 17.8895, 62.5048, 969.713, 1219.88, 670.658, 0, 0, 0, 0
50, 17.8895, 62.4254, 969.712, 1219.89, 670.664, 0, 0, 0, 0
51, 17.8895, 62.4254, 969.712, 1219.89, 670.664, 0, 0, 0, 0
51, 17.8892, 62.4677, 969.711, 1219.89, 670.667, 0, 0, 0, 0
52, 17.8892, 62.4677, 969.711, 1219.89, 670.667, 0, 0, 0, 0
52, 17.8892, 62.4782, 969.711, 1219.89, 670.438, 0, 0, 0, 0
53, 17.8892, 62.4782, 969.711, 1219.89, 670.438, 0, 0, 0, 0
53, 17.8889, 62.4411, 969.709, 1219.9, 670.217, 0, 0, 0, 0
54, 17.8889, 62.4411, 969.709, 1219.9, 670.217, 0, 0, 0, 0
54, 17.8889, 62.4517, 969.709, 1219.9, 670.217, 0, 0, 0, 0
55, 17.8889, 62.4517, 969.709, 1219.9, 670.217, 0, 0, 0, 0
55, 17.8889, 62.4305, 969.707, 1219.9, 670.452, 0, 0, 0, 0
56, 17.8889, 62.4305, 969.707, 1219.9, 670.452, 0, 0, 0, 0
56, 17.8889, 62.4358, 969.705, 1219.91, 670.458, 0, 0, 0, 0
57, 17.8889, 62.4358, 969.705, 1219.91, 670.458, 0, 0, 0, 0
57, 17.8889, 62.4676, 969.705, 1219.91, 670.458, 0, 0, 0, 0
58, 17.8889, 62.4676, 969.705, 1219.68, 670.458, 0, 0, 0, 0
58, 17.8885, 62.4887, 969.703, 1219.69, 670.466, 0, 0, 0, 0
59, 17.8885, 62.4887, 969.703, 1219.69, 670.466, 0, 0, 0, 0
59, 17.8885, 62.4782, 969.703, 1219.69, 670.466, 0, 0, 0, 0
