45, 17.886, 62.4937, 969.679, 1219.78, 670.554, 0, 0, 0, 0
45, 17.886, 62.4778, 969.681, 1219.54, 670.548, 0, 0, 0, 0
46, 17.886, 62.4778, 969.681, 1219.54, 670.548, 0, 0, 0, 0
46, 17.886, 62.4619, 969.679, 1219.55, 670.554, 0, 0, 0, 0
47, 17.886, 62.4619, 969.679, 1219.55, 670.554, 0, 0, 0, 0
47, 17.8857, 62.4831, 969.68, 1219.77, 670.55, 0, 0, 0, 0
48, 17.8857, 62.4831, 969.68, 1219.77, 670.55, 0, 0, 0, 0
48, 17.8857, 62.4831, 969.68, 1220, 670.55, 0, 0, 0, 0
49, 17.8857, 62.4831, 969.68, 1220, 670.55, 0, 0, 0, 0
49, 17.886, 62.5043, 969.681, 1220, 670.548, 0, 0, 0, 0
50, 17.886, 62.5043, 969.681, 1220, 670.548, 0, 0, 0, 0
50, 17.886, 62.5308, 969.683, 1219.99, 670.542, 0, 0, 0, 0
51, 17.886, 62.5308, 969.683, 1219.99, 670.542, 0, 0, 0, 0
51, 17.886, 62.4725, 969.683, 1219.99, 670.542, 0, 0, 0, 0
52, 17.886, 62.4725, 969.683, 1219.99, 670.542, 0, 0, 0, 0
52, 17.886, 62.5043, 969.686, 1219.98, 670.53, 0, 0, 0, 0
53, 17.886, 62.5043, 969.686, 1219.98, 670.53, 0, 0, 0, 0
53, 17.886, 62.499, 969.688, 1219.97, 670.524, 0, 0, 0, 0
54, 17.886, 62.499, 969.688, 1219.97, 670.524, 0, 0, 0, 0
54, 17.886, 62.4725, 969.686, 1219.98, 670.53, 0, 0, 0, 0
55, 17.886, 62.4725, 969.686, 1219.98, 670.759, 0, 0, 0, 0
55, 17.886, 62.3825, 969.688, 1219.97, 670.753, 0, 0, 0, 0
56, 17.886, 62.3825, 969.688, 1219.97, 670.753, 0, 0, 0, 0
56, 17.886, 62.4461, 969.688, 1219.97, 670.753, 0, 0, 0, 0
57, 17.886, 62.4461, 969.688, 1219.97, 670.753, 0, 0, 0, 0
57, 17.886, 62.4196, 969.688, 1219.97, 670.524, 0, 0, 0, 0
58, 17.886, 62.4196, 969.688, 1219.97, 670.753, 0, 0, 0, 0
58, 17.886, 62.4513, 969.688, 1219.97, 670.753, 0, 0, 0, 0
59, 17.886, 62.4513, 969.688, 1219.97, 670.753, 0, 0, 0, 0
59, 17.8857, 62.3984, 969.687, 1219.98, 670.984, 0, 0, 0, 0
