34, 17.9126, 62.1585, 969.581, 1219.22, 670.912, 0, 0, 0, 0
35, 17.9126, 62.1585, 969.581, 1219.22, 670.683, 0, 0, 0, 0
35, 17.9129, 62.1373, 969.581, 1219.22, 670.681, 0, 0, 0, 0
36, 17.9129, 62.1373, 969.581, 1218.99, 670.681, 0, 0, 0, 0
36, 17.9126, 62.1479, 969.584, 1218.98, 670.671, 0, 0, 0, 0
37, 17.9126, 62.1479, 969.584, 1218.98, 670.671, 0, 0, 0, 0
37, 17.9126, 62.1002, 969.584, 1218.98, 670.671, 0, 0, 0, 0
38, 17.9126, 62.1002, 969.584, 1219.21, 670.671, 0, 0, 0, 0
38, 17.9126, 62.1161, 969.586, 1219.2, 670.665, 0, 0, 0, 0
39, 17.9126, 62.1161, 969.586, 1218.97, 670.894, 0, 0, 0, 0
39, 17.9123, 62.1002, 969.583, 1218.98, 670.903, 0, 0, 0, 0
40, 17.9123, 62.1002, 969.583, 1218.98, 670.903, 0, 0, 0, 0
40, 17.9123, 62.0737, 969.585, 1218.97, 670.896, 0, 0, 0, 0
41, 17.9123, 62.0737, 969.585, 1218.97, 670.896, 0, 0, 0, 0
41, 17.912, 62.169, 969.585, 1218.97, 670.898, 0, 0, 0, 0
42, 17.912, 62.169, 969.585, 1219.2, 670.898, 0, 0, 0, 0
42, 17.9117, 62.0365, 969.586, 1219.2, 670.894, 0, 0, 0, 0
43, 17.9117, 62.0365, 969.586, 1219.2, 670.894, 0, 0, 0, 0
43, 17.9117, 62.0948, 969.587, 1219.19, 670.888, 0, 0, 0, 0
44, 17.9117, 62.0948, 969.587, 1219.19, 670.888, 0, 0, 0, 0
44, 17.912, 62.0207, 969.588, 1219.19, 670.885, 0, 0, 0, 0
45, 17.912, 62.0207, 969.588, 1219.19, 670.885, 0, 0, 0, 0
45, 17.9117, 62.0683, 969.589, 1219.19, 670.882, 0, 0, 0, 0
46, 17.9117, 62.0683, 969.589, 1219.19, 670.882, 0, 0, 0, 0
46, 17.9117, 62.0207, 969.593, 1219.18, 670.87, 0, 0, 0, 0
47, 17.9117, 62.0207, 969.593, 1219.18, 670.87, 0, 0, 0, 0
47, 17.9117, 61.9995, 969.593, 1219.18, 670.87, 0, 0, 0, 0
48, 17.9117, 61.9995, 969.593, 1219.18, 670.87, 0, 0, 0, 0
48, 17.9117, 61.9889, 969.593, 1219.18, 670.87, 0, 0, 0, 0
49, 17.9117, 61.9889, 969.593, 1219.18, 670.87, 0, 0, 0, 0
49, 17.912, 61.9995, 969.595, 1219.17, 670.861, 0, 0, 0, 0
50, 17.912, 61.9995, 969.595, 1219.17, 670.861, 0, 0, 0, 0
50, 17.912, 61.9519, 969.597, 1219.16, 670.855, 0, 0, 0, 0
51, 17.912, 61.9519, 969.597, 1218.93, 670.855, 0, 0, 0, 0
51, 17.912, 62.0419, 969.598, 1218.93, 670.849, 0, 0, 0, 0
52, 17.912, 62.0419, 969.598, 1218.93, 671.078, 0, 0, 0, 0
52, 17.912, 61.9572, 969.602, 1218.91, 670.837, 0, 0, 0, 0
53, 17.912, 61.9572, 969.602, 1218.91, 670.837, 0, 0, 0, 0
53, 17.9123, 61.9784, 969.602, 1219.14, 670.836, 0, 0, 0, 0
54, 17.9123, 61.9784, 969.602, 1219.14, 670.836, 0, 0, 0, 0
54, 17.912, 62.0101, 969.605, 1219.13, 670.825, 0, 0, 0, 0
55, 17.912, 62.0101, 969.605, 1219.13, 670.825, 0, 0, 0, 0
55, 17.912, 62.0207, 969.607, 1219.12, 670.818, 0, 0, 0, 0
56, 17.912, 62.0207, 969.607, 1219.12, 670.818, 0, 0, 0, 0
56, 17.912, 62.0895, 969.605, 1219.13, 670.825, 0, 0, 0, 0
57, 17.912, 62.0895, 969.605, 1219.13, 670.825, 0, 0, 0, 0
57, 17.912, 62.116, 969.607, 1219.12, 670.818, 0, 0, 0, 0
58, 17.912, 62.116, 969.607, 1219.12, 670.818, 0, 0, 0, 0
58, 17.912, 62.1637, 969.607, 1219.12, 670.818, 0, 0, 0, 0
59, 17.912, 62.1637, 969.607, 1219.12, 670.818, 0, 0, 0, 0
59, 17.9123, 62.1796, 969.609, 1219.12, 670.811, 0, 0, 0, 0
