16, 17.9117, 62.153, 969.663, 1219.84, 671.758, 0, 0, 0, 0
17, 17.9117, 62.153, 969.663, 1219.84, 671.758, 0, 0, 0, 0
17, 17.9117, 62.1636, 969.664, 1219.83, 671.752, 0, 0, 0, 0
18, 17.9117, 62.1636, 969.664, 1219.83, 671.752, 0, 0, 0, 0
18, 17.912, 62.1584, 969.663, 1219.83, 671.756, 0, 0, 0, 0
19, 17.912, 62.1584, 969.663, 1219.6, 671.756, 0, 0, 0, 0
19, 17.912, 62.1107, 969.665, 1219.6, 671.75, 0, 0, 0, 0
20, 17.912, 62.1107, 969.665, 1219.37, 671.521, 0, 0, 0, 0
20, 17.9117, 62.0365, 969.664, 1219.37, 671.523, 0, 0, 0, 0
21, 17.9117, 62.0365, 969.664, 1219.37, 671.523, 0, 0, 0, 0
21, 17.9117, 62.0842, 969.663, 1219.38, 671.53, 0, 0, 0, 0
22, 17.9117, 62.0842, 969.663, 1219.38, 671.53, 0, 0, 0, 0
22, 17.9117, 62.0948, 969.663, 1219.38, 671.53, 0, 0, 0, 0
23, 17.9117, 62.0948, 969.663, 1219.61, 671.758, 0, 0, 0, 0
23, 17.9113, 62.0524, 969.662, 1219.61, 671.76, 0, 0, 0, 0
24, 17.9113, 62.0524, 969.662, 1219.84, 671.76, 0, 0, 0, 0
24, 17.9117, 62.0736, 969.663, 1219.84, 671.758, 0, 0, 0, 0
25, 17.9117, 62.0736, 969.663, 1219.84, 671.758, 0, 0, 0, 0
25, 17.9113, 62.1001, 969.662, 1219.84, 671.531, 0, 0, 0, 0
26, 17.9113, 62.1001, 969.662, 1219.84, 671.531, 0, 0, 0, 0
26, 17.9113, 62.1001, 969.664, 1219.83, 671.525, 0, 0, 0, 0
27, 17.9113, 62.1001, 969.664, 1219.83, 671.525, 0, 0, 0, 0
27, 17.9113, 62.1054, 969.664, 1219.83, 671.525, 0, 0, 0, 0
28, 17.9113, 62.1054, 969.664, 1219.83, 671.525, 0, 0, 0, 0
28, 17.9113, 62.1371, 969.664, 1219.83, 671.754, 0, 0, 0, 0
29, 17.9113, 62.1371, 969.664, 1219.83, 671.754, 0, 0, 0, 0
29, 17.911, 62.0894, 969.663, 1219.83, 671.756, 0, 0, 0, 0
30, 17.911, 62.0894, 969.663, 1219.83, 671.756, 0, 0, 0, 0
30, 17.9107, 62.137, 969.663, 1219.84, 671.758, 0, 0, 0, 0
31, 17.9107, 62.137, 969.663, 1219.84, 671.758, 0, 0, 0, 0
31, 17.9107, 62.1688, 969.663, 1219.84, 671.758, 0, 0, 0, 0
32, 17.9107, 62.1317, 969.663, 1219.84, 671.529, 0, 0, 0, 0
33, 17.9107, 62.1317, 969.663, 1219.84, 671.529, 0, 0, 0, 0
33, 17.9107, 62.1582, 969.664, 1219.83, 671.523, 0, 0, 0, 0
34, 17.9107, 62.1582, 969.664, 1219.83, 671.523, 0, 0, 0, 0
34, 17.9107, 62.1158, 969.664, 1219.83, 671.523, 0, 0, 0, 0
35, 17.9107, 62.1158, 969.664, 1219.83, 671.523, 0, 0, 0, 0
35, 17.9104, 62.1476, 969.666, 1219.82, 671.518, 0, 0, 0, 0
36, 17.9104, 62.1476, 969.666, 1219.82, 671.518, 0, 0, 0, 0
36, 17.9104, 62.0999, 969.666, 1219.6, 671.518, 0, 0, 0, 0
37, 17.9104, 62.0999, 969.666, 1219.6, 671.518, 0, 0, 0, 0
37, 17.9104, 62.084, 969.668, 1219.59, 671.512, 0, 0, 0, 0
38, 17.9104, 62.084, 969.668, 1219.82, 671.741, 0, 0, 0, 0
38, 17.9104, 62.0893, 969.668, 1219.82, 671.741, 0, 0, 0, 0
39, 17.9104, 62.0893, 969.668, 1219.82, 671.741, 0, 0, 0, 0
39, 17.9101, 62.0681, 969.667, 1219.82, 671.744, 0, 0, 0, 0
40, 17.9101, 62.0681, 969.667, 1220.05, 671.744, 0, 0, 0, 0
40, 17.9104, 62.084, 969.668, 1219.82, 671.741, 0, 0, 0, 0
41, 17.9104, 62.084, 969.668, 1219.82, 671.741, 0, 0, 0, 0
41, 17.9101, 62.1422, 969.667, 1219.82, 671.744, 0, 0, 0, 0
42, 17.9101, 62.1422, 969.667, 1219.82, 671.744, 0, 0, 0, 0
42, 17.9104, 62.1158, 969.668, 1219.82, 671.741, 0, 0, 0, 0
43, 17.9104, 62.1158, 969.668, 1219.82, 671.741, 0, 0, 0, 0
43, 17.9104, 62.1741, 969.666, 1219.82, 671.747, 0, 0, 0, 0
44, 17.9104, 62.1741, 969.666, 1219.82, 671.747, 0, 0, 0, 0
44, 17.9107, 62.19, 969.664, 1219.37, 671.523, 0, 0, 0, 0
45, 17.9107, 62.19, 969.664, 1219.37, 671.523, 0, 0, 0, 0
45, 17.9107, 62.19, 969.663, 1219.38, 671.3, 0, 0, 0, 0
46, 17.9107, 62.19, 969.663, 1219.15, 671.3, 0, 0, 0, 0
46, 17.9107, 62.227, 969.661, 1219.15, 671.306, 0, 0, 0, 0
47, 17.9107, 62.227, 969.661, 1219.15, 671.078, 0, 0, 0, 0
47, 17.9107, 62.2482, 969.659, 1219.16, 671.084, 0, 0, 0, 0
48, 17.9107, 62.2482, 969.659, 1219.16, 671.313, 0, 0, 0, 0
48, 17.911, 62.2483, 969.66, 1219.16, 671.539, 0, 0, 0, 0
49, 17.911, 62.2483, 969.66, 1219.16, 671.539, 0, 0, 0, 0
49, 17.911, 62.28, 969.662, 1219.38, 671.533, 0, 0, 0, 0
50, 17.911, 62.28, 969.662, 1219.38, 671.304, 0, 0, 0, 0
50, 17.911, 62.2112, 969.665, 1219.37, 671.292, 0, 0, 0, 0
51, 17.911, 62.2112, 969.665, 1219.6, 671.292, 0, 0, 0, 0
51, 17.911, 62.2747, 969.667, 1219.59, 671.286, 0, 0, 0, 0
52, 17.911, 62.2747, 969.667, 1219.82, 671.286, 0, 0, 0, 0
52, 17.911, 62.2271, 969.665, 1219.83, 671.292, 0, 0, 0, 0
53, 17.911, 62.2271, 969.665, 1219.83, 671.292, 0, 0, 0, 0
53, 17.911, 62.2536, 969.665, 1220.06, 671.521, 0, 0, 0, 0
54, 17.911, 62.2536, 969.665, 1220.06, 671.521, 0, 0, 0, 0
54, 17.9113, 62.2271, 969.667, 1220.05, 671.512, 0, 0, 0, 0
55, 17.9113, 62.2271, 969.667, 1220.05, 671.741, 0, 0, 0, 0
55, 17.911, 62.2959, 969.665, 1220.06, 671.75, 0, 0, 0, 0
56, 17.911, 62.2959, 969.665, 1220.06, 671.75, 0, 0, 0, 0
56, 17.9107, 62.2853, 969.664, 1219.83, 671.523, 0, 0, 0, 0
57, 17.9107, 62.2853, 969.664, 1219.83, 671.523, 0, 0, 0, 0
57, 17.9107, 62.3064, 969.664, 1219.83, 671.294, 0, 0, 0, 0
58, 17.9107, 62.3064, 969.664, 1219.6, 671.294, 0, 0, 0, 0
58, 17.9107, 62.3488, 969.666, 1219.59, 671.288, 0, 0, 0, 0
59, 17.9107, 62.3488, 969.666, 1219.82, 671.288, 0, 0, 0, 0
59, 17.9107, 62.3594, 969.666, 1219.82, 671.288, 0, 0, 0, 0
