16, 17.911, 62.1053, 969.633, 1219.26, 671.408, 0, 0, 0, 0
16, 17.911, 62.0682, 969.637, 1219.47, 671.395, 0, 0, 0, 0
17, 17.911, 62.0682, 969.637, 1219.47, 671.395, 0, 0, 0, 0
17, 17.9107, 62.0417, 969.638, 1219.47, 671.621, 0, 0, 0, 0
18, 17.9107, 62.0417, 969.638, 1219.7, 671.85, 0, 0, 0, 0
18, 17.9107, 62.1211, 969.641, 1219.69, 671.837, 0, 0, 0, 0
19, 17.9107, 62.1211, 969.641, 1219.91, 671.837, 0, 0, 0, 0
19, 17.911, 62.0947, 969.645, 1219.9, 671.823, 0, 0, 0, 0
20, 17.911, 62.0947, 969.645, 1219.9, 671.823, 0, 0, 0, 0
20, 17.911, 62.0365, 969.648, 1220.12, 671.582, 0, 0, 0, 0
21, 17.911, 62.0365, 969.648, 1220.12, 671.582, 0, 0, 0, 0
21, 17.911, 62.0947, 969.652, 1219.88, 671.57, 0, 0, 0, 0
22, 17.911, 62.0947, 969.652, 1219.88, 671.341, 0, 0, 0, 0
22, 17.9113, 62.0789, 969.654, 1219.87, 671.332, 0, 0, 0, 0
23, 17.9113, 62.0789, 969.654, 1219.87, 671.332, 0, 0, 0, 0
23, 17.911, 62.0735, 969.655, 1219.86, 671.328, 0, 0, 0, 0
24, 17.911, 62.0735, 969.655, 1219.86, 671.557, 0, 0, 0, 0
24, 17.911, 61.9359, 969.658, 1219.62, 671.545, 0, 0, 0, 0
25, 17.911, 61.9359, 969.658, 1219.62, 671.545, 0, 0, 0, 0
25, 17.9113, 62.0524, 969.661, 1219.61, 671.766, 0, 0, 0, 0
26, 17.9113, 62.0524, 969.661, 1219.61, 671.766, 0, 0, 0, 0
26, 17.9113, 62.0524, 969.662, 1219.61, 671.76, 0, 0, 0, 0
27, 17.9113, 62.0524, 969.662, 1219.61, 671.531, 0, 0, 0, 0
27, 17.9113, 62.0577, 969.664, 1219.6, 671.525, 0, 0, 0, 0
28, 17.9113, 62.0577, 969.664, 1219.6, 671.754, 0, 0, 0, 0
28, 17.9113, 62.0365, 969.664, 1219.37, 671.525, 0, 0, 0, 0
29, 17.9113, 62.0365, 969.664, 1219.37, 671.525, 0, 0, 0, 0
29, 17.911, 62.0312, 969.667, 1219.36, 671.515, 0, 0, 0, 0
30, 17.911, 62.0312, 969.667, 1219.36, 671.515, 0, 0, 0, 0
30, 17.911, 62.0365, 969.667, 1219.36, 671.515, 0, 0, 0, 0
31, 17.911, 62.0365, 969.667, 1219.36, 671.515, 0, 0, 0, 0
31, 17.9107, 62.0258, 969.664, 1219.37, 671.523, 0, 0, 0, 0
32, 17.9107, 62.0258, 969.664, 1219.6, 671.294, 0, 0, 0, 0
32, 17.9107, 62.0364, 969.666, 1219.37, 671.288, 0, 0, 0, 0
33, 17.9107, 62.0364, 969.666, 1219.37, 671.288, 0, 0, 0, 0
33, 17.9107, 62.0311, 969.666, 1219.59, 671.517, 0, 0, 0, 0
34, 17.9107, 62.0311, 969.666, 1219.82, 671.517, 0, 0, 0, 0
34, 17.911, 62.0365, 969.667, 1219.82, 671.515, 0, 0, 0, 0
35, 17.911, 62.0365, 969.667, 1219.82, 671.515, 0, 0, 0, 0
35, 17.911, 62.0312, 969.668, 1219.81, 671.509, 0, 0, 0, 0
36, 17.911, 62.0312, 969.668, 1220.04, 671.509, 0, 0, 0, 0
36, 17.9107, 62.0152, 969.666, 1220.05, 671.517, 0, 0, 0, 0
37, 17.9107, 62.0152, 969.666, 1220.05, 671.517, 0, 0, 0, 0
37, 17.911, 62.0471, 969.668, 1220.04, 671.509, 0, 0, 0, 0
38, 17.911, 62.0471, 969.668, 1219.81, 671.509, 0, 0, 0, 0
38, 17.9104, 62.047, 969.668, 1219.82, 671.512, 0, 0, 0, 0
39, 17.9104, 62.047, 969.668, 1219.59, 671.741, 0, 0, 0, 0
39, 17.9104, 62.1052, 969.669, 1219.58, 671.735, 0, 0, 0, 0
40, 17.9104, 62.1052, 969.669, 1219.58, 671.735, 0, 0, 0, 0
40, 17.9101, 62.1211, 969.669, 1219.59, 671.737, 0, 0, 0, 0
41, 17.9101, 62.1211, 969.669, 1219.59, 671.737, 0, 0, 0, 0
41, 17.9104, 62.1052, 969.669, 1219.58, 671.735, 0, 0, 0, 0
42, 17.9104, 62.1052, 969.669, 1220.04, 671.506, 0, 0, 0, 0
42, 17.9104, 62.1264, 969.669, 1220.04, 671.506, 0, 0, 0, 0
43, 17.9104, 62.1264, 969.669, 1219.81, 671.506, 0, 0, 0, 0
43, 17.9104, 62.0735, 969.669, 1219.81, 671.506, 0, 0, 0, 0
44, 17.9104, 62.0735, 969.669, 1219.58, 671.506, 0, 0, 0, 0
44, 17.9104, 62.1264, 969.669, 1219.35, 671.506, 0, 0, 0, 0
45, 17.9104, 62.1264, 969.669, 1219.35, 671.506, 0, 0, 0, 0
45, 17.9107, 62.1741, 969.671, 1219.35, 671.499, 0, 0, 0, 0
46, 17.9107, 62.1741, 969.671, 1219.35, 671.041, 0, 0, 0, 0
46, 17.9101, 62.0734, 969.67, 1219.35, 671.045, 0, 0, 0, 0
47, 17.9101, 62.0734, 969.67, 1219.35, 671.045, 0, 0, 0, 0
47, 17.9104, 62.1264, 969.669, 1219.35, 671.048, 0, 0, 0, 0
48, 17.9104, 62.1264, 969.669, 1219.35, 671.048, 0, 0, 0, 0
48, 17.9104, 62.1211, 969.666, 1219.37, 671.289, 0, 0, 0, 0
49, 17.9104, 62.1211, 969.666, 1219.37, 671.289, 0, 0, 0, 0
49, 17.9104, 62.0999, 969.666, 1219.6, 671.289, 0, 0, 0, 0
50, 17.9104, 62.0999, 969.666, 1219.82, 671.289, 0, 0, 0, 0
50, 17.9107, 62.1, 969.666, 1219.82, 671.288, 0, 0, 0, 0
51, 17.9107, 62.1, 969.666, 1219.82, 671.288, 0, 0, 0, 0
51, 17.9104, 62.1105, 969.664, 1219.83, 671.067, 0, 0, 0, 0
52, 17.9104, 62.1105, 969.664, 1219.6, 670.838, 0, 0, 0, 0
52, 17.9101, 62.0893, 969.66, 1219.16, 670.852, 0, 0, 0, 0
53, 17.9101, 62.0893, 969.66, 1219.16, 670.852, 0, 0, 0, 0
53, 17.9104, 62.1317, 969.659, 1219.16, 670.627, 0, 0, 0, 0
54, 17.9104, 62.1317, 969.659, 1219.16, 670.627, 0, 0, 0, 0
54, 17.9104, 62.1264, 969.657, 1219.17, 670.633, 0, 0, 0, 0
55, 17.9104, 62.1264, 969.657, 1219.17, 670.862, 0, 0, 0, 0
55, 17.9107, 62.1688, 969.654, 1219.18, 670.873, 0, 0, 0, 0
56, 17.9107, 62.1688, 969.654, 1219.18, 670.873, 0, 0, 0, 0
56, 17.911, 62.1741, 969.655, 1218.95, 670.871, 0, 0, 0, 0
57, 17.911, 62.1741, 969.655, 1218.95, 670.871, 0, 0, 0, 0
58, 17.9113, 62.1742, 969.652, 1218.96, 670.88, 0, 0, 0, 0
58, 17.9113, 62.1054, 969.651, 1218.96, 670.887, 0, 0, 0, 0
59, 17.9113, 62.1054, 969.651, 1218.96, 670.887, 0, 0, 0, 0
59, 17.9113, 62.1583, 969.649, 1218.97, 670.893, 0, 0, 0, 0
