17, 17.0605, 60.484, 962.774, 1211.69, 818.608, 0, 0, 0, 0
17, 17.0602, 60.5263, 962.773, 1211.7, 818.613, 0, 0, 0, 0
18, 17.0602, 60.5263, 962.773, 1211.7, 818.613, 0, 0, 0, 0
18, 17.0599, 60.468, 962.773, 1211.7, 818.617, 0, 0, 0, 0
19, 17.0599, 60.468, 962.773, 1211.7, 818.617, 0, 0, 0, 0
19, 17.0599, 60.4522, 962.771, 1211.72, 818.629, 0, 0, 0, 0
20, 17.0599, 60.4522, 962.771, 1211.72, 818.629, 0, 0, 0, 0
20, 17.0602, 60.4628, 962.772, 1211.71, 818.625, 0, 0, 0, 0
21, 17.0602, 60.4628, 962.772, 1211.71, 818.625, 0, 0, 0, 0
21, 17.0602, 60.4945, 962.77, 1211.72, 818.637, 0, 0, 0, 0
22, 17.0602, 60.4945, 962.77, 1211.72, 818.866, 0, 0, 0, 0
22, 17.0602, 60.4681, 962.772, 1211.71, 818.854, 0, 0, 0, 0
23, 17.0602, 60.4681, 962.772, 1211.71, 818.854, 0, 0, 0, 0
23, 17.0602, 60.5368, 962.77, 1211.72, 818.866, 0, 0, 0, 0
24, 17.0602, 60.5368, 962.77, 1211.72, 818.866, 0, 0, 0, 0
24, 17.0602, 60.5738, 962.77, 1211.72, 818.637, 0, 0, 0, 0
25, 17.0602, 60.5738, 962.77, 1211.72, 818.637, 0, 0, 0, 0
25, 17.0599, 60.5738, 962.771, 1211.72, 818.629, 0, 0, 0, 0
26, 17.0599, 60.5738, 962.771, 1211.72, 818.629, 0, 0, 0, 0
26, 17.0599, 60.5421, 962.773, 1211.7, 818.617, 0, 0, 0, 0
27, 17.0599, 60.5421, 962.773, 1211.7, 818.617, 0, 0, 0, 0
27, 17.0599, 60.5209, 962.773, 1211.7, 818.617, 0, 0, 0, 0
28, 17.0599, 60.5209, 962.773, 1211.7, 818.846, 0, 0, 0, 0
28, 17.0599, 60.4786, 962.771, 1211.72, 818.858, 0, 0, 0, 0
29, 17.0599, 60.4786, 962.771, 1211.72, 818.858, 0, 0, 0, 0
29, 17.0599, 60.5738, 962.771, 1211.72, 818.858, 0, 0, 0, 0
30, 17.0599, 60.5738, 962.771, 1211.72, 818.858, 0, 0, 0, 0
30, 17.0596, 60.542, 962.772, 1211.71, 818.848, 0, 0, 0, 0
31, 17.0596, 60.542, 962.772, 1211.71, 818.848, 0, 0, 0, 0
31, 17.0599, 60.5474, 962.771, 1211.72, 818.858, 0, 0, 0, 0
32, 17.0599, 60.5474, 962.771, 1211.72, 818.858, 0, 0, 0, 0
32, 17.0599, 60.5421, 962.771, 1211.72, 818.858, 0, 0, 0, 0
33, 17.0599, 60.5421, 962.771, 1211.72, 818.858, 0, 0, 0, 0
33, 17.0602, 60.558, 962.773, 1211.47, 818.841, 0, 0, 0, 0
34, 17.0602, 60.558, 962.773, 1211.47, 818.841, 0, 0, 0, 0
34, 17.0605, 60.5898, 962.774, 1211.47, 818.837, 0, 0, 0, 0
35, 17.0605, 60.5898, 962.774, 1211.47, 818.837, 0, 0, 0, 0
35, 17.0609, 60.5739, 962.774, 1211.46, 818.834, 0, 0, 0, 0
36, 17.0609, 60.5739, 962.774, 1211.46, 818.834, 0, 0, 0, 0
36, 17.0609, 60.5105, 962.774, 1211.46, 818.834, 0, 0, 0, 0
37, 17.0609, 60.5105, 962.774, 1211.46, 818.834, 0, 0, 0, 0
37, 17.0609, 60.5581, 962.773, 1211.47, 818.618, 0, 0, 0, 0
38, 17.0609, 60.5581, 962.773, 1211.47, 818.618, 0, 0, 0, 0
38, 17.0612, 60.5158, 962.773, 1211.47, 818.613, 0, 0, 0, 0
39, 17.0612, 60.5158, 962.773, 1211.47, 818.613, 0, 0, 0, 0
39, 17.0609, 60.5581, 962.774, 1211.46, 818.606, 0, 0, 0, 0
40, 17.0609, 60.5581, 962.774, 1211.46, 818.606, 0, 0, 0, 0
40, 17.0612, 60.5898, 962.775, 1211.46, 818.601, 0, 0, 0, 0
41, 17.0612, 60.5898, 962.775, 1211.46, 818.601, 0, 0, 0, 0
41, 17.0615, 60.6004, 962.777, 1211.44, 818.586, 0, 0, 0, 0
42, 17.0615, 60.6004, 962.777, 1211.44, 818.586, 0, 0, 0, 0
42, 17.0615, 60.6163, 962.779, 1211.43, 818.574, 0, 0, 0, 0
43, 17.0615, 60.6163, 962.779, 1211.66, 818.574, 0, 0, 0, 0
43, 17.0615, 60.648, 962.78, 1211.65, 818.562, 0, 0, 0, 0
44, 17.0615, 60.648, 962.78, 1211.65, 818.791, 0, 0, 0, 0
44, 17.0618, 60.6269, 962.783, 1211.63, 818.774, 0, 0, 0, 0
45, 17.0618, 60.6269, 962.783, 1211.63, 818.774, 0, 0, 0, 0
45, 17.0618, 60.5952, 962.784, 1211.62, 818.762, 0, 0, 0, 0
46, 17.0618, 60.5952, 962.784, 1211.62, 818.762, 0, 0, 0, 0
46, 17.0621, 60.6111, 962.787, 1211.6, 818.745, 0, 0, 0, 0
47, 17.0621, 60.6111, 962.787, 1211.6, 818.745, 0, 0, 0, 0
47, 17.0621, 60.6005, 962.788, 1211.59, 818.733, 0, 0, 0, 0
48, 17.0621, 60.6005, 962.788, 1211.59, 818.733, 0, 0, 0, 0
48, 17.0624, 60.6376, 962.789, 1211.59, 818.731, 0, 0, 0, 0
49, 17.0624, 60.6376, 962.789, 1211.59, 818.731, 0, 0, 0, 0
49, 17.0628, 60.6429, 962.791, 1211.57, 818.714, 0, 0, 0, 0
50, 17.0628, 60.6429, 962.791, 1211.57, 818.714, 0, 0, 0, 0
50, 17.0628, 60.627, 962.791, 1211.57, 818.714, 0, 0, 0, 0
51, 17.0628, 60.627, 962.791, 1211.57, 818.714, 0, 0, 0, 0
51, 17.0628, 60.6746, 962.791, 1211.57, 818.714, 0, 0, 0, 0
52, 17.0628, 60.6746, 962.791, 1211.57, 818.943, 0, 0, 0, 0
52, 17.0631, 60.6641, 962.791, 1211.57, 818.941, 0, 0, 0, 0
53, 17.0631, 60.6641, 962.791, 1211.57, 818.941, 0, 0, 0, 0
53, 17.0628, 60.6905, 962.791, 1211.57, 818.714, 0, 0, 0, 0
54, 17.0628, 60.6905, 962.791, 1211.57, 818.714, 0, 0, 0, 0
54, 17.0628, 60.6429, 962.789, 1211.58, 818.726, 0, 0, 0, 0
55, 17.0628, 60.6429, 962.789, 1211.58, 818.726, 0, 0, 0, 0
55, 17.0628, 60.6746, 962.789, 1211.58, 818.726, 0, 0, 0, 0
56, 17.0628, 60.6746, 962.789, 1211.58, 818.726, 0, 0, 0, 0
56, 17.0631, 60.6799, 962.786, 1211.61, 818.748, 0, 0, 0, 0
57, 17.0631, 60.6799, 962.786, 1211.61, 818.748, 0, 0, 0, 0
57, 17.0628, 60.6323, 962.784, 1211.62, 818.763, 0, 0, 0, 0
58, 17.0628, 60.6323, 962.784, 1211.62, 818.763, 0, 0, 0, 0
58, 17.0628, 60.6905, 962.782, 1211.63, 818.775, 0, 0, 0, 0
59, 17.0628, 60.6905, 962.782, 1211.63, 818.775, 0, 0, 0, 0
59, 17.0628, 60.6852, 962.782, 1211.63, 818.775, 0, 0, 0, 0
