24, 16.9757, 59.0982, 962.558, 1212.81, 819.721, 0, 0, 0, 0
24, 16.9757, 59.0241, 962.555, 1212.83, 819.745, 0, 0, 0, 0
25, 16.9757, 59.0241, 962.555, 1212.83, 819.745, 0, 0, 0, 0
25, 16.9753, 59.0611, 962.554, 1212.84, 819.75, 0, 0, 0, 0
26, 16.9753, 59.0611, 962.554, 1212.84, 819.75, 0, 0, 0, 0
26, 16.9753, 59.0664, 962.551, 1212.86, 819.774, 0, 0, 0, 0
27, 16.9753, 59.0664, 962.551, 1212.86, 819.774, 0, 0, 0, 0
27, 16.9753, 59.0135, 962.551, 1212.86, 819.774, 0, 0, 0, 0
28, 16.9753, 59.0135, 962.551, 1212.86, 819.774, 0, 0, 0, 0
28, 16.9753, 59.0505, 962.548, 1212.88, 819.798, 0, 0, 0, 0
29, 16.9753, 59.0505, 962.548, 1212.88, 819.798, 0, 0, 0, 0
29, 16.9757, 59.0664, 962.547, 1212.89, 819.806, 0, 0, 0, 0
30, 16.9757, 59.0664, 962.547, 1212.89, 819.806, 0, 0, 0, 0
30, 16.9753, 59.0558, 962.546, 1212.9, 819.811, 0, 0, 0, 0
31, 16.9753, 59.0558, 962.546, 1212.9, 819.811, 0, 0, 0, 0
31, 16.9753, 59.0135, 962.546, 1212.9, 819.811, 0, 0, 0, 0
32, 16.9753, 59.0135, 962.546, 1212.9, 819.811, 0, 0, 0, 0
32, 16.9757, 58.9977, 962.545, 1212.9, 819.589, 0, 0, 0, 0
33, 16.9757, 58.9977, 962.545, 1212.9, 819.589, 0, 0, 0, 0
33, 16.9757, 59.0082, 962.543, 1212.92, 819.601, 0, 0, 0, 0
34, 16.9757, 59.0082, 962.543, 1212.92, 819.601, 0, 0, 0, 0
34, 16.9757, 59.0611, 962.542, 1212.93, 819.613, 0, 0, 0, 0
35, 16.9757, 59.0611, 962.542, 1212.93, 819.613, 0, 0, 0, 0
35, 16.9753, 59.0241, 962.541, 1212.93, 819.618, 0, 0, 0, 0
36, 16.9753, 59.0241, 962.541, 1212.93, 819.618, 0, 0, 0, 0
36, 16.9753, 58.9976, 962.539, 1212.95, 819.63, 0, 0, 0, 0
37, 16.9753, 58.9976, 962.539, 1212.95, 819.63, 0, 0, 0, 0
37, 16.9753, 59.0505, 962.538, 1212.96, 819.642, 0, 0, 0, 0
38, 16.9753, 59.0505, 962.538, 1212.96, 819.642, 0, 0, 0, 0
38, 16.9753, 59.0241, 962.536, 1212.97, 819.655, 0, 0, 0, 0
39, 16.9753, 59.0241, 962.536, 1212.97, 819.655, 0, 0, 0, 0
39, 16.9753, 59.0188, 962.534, 1212.98, 819.667, 0, 0, 0, 0
40, 16.9753, 59.0188, 962.534, 1212.98, 819.667, 0, 0, 0, 0
40, 16.9753, 59.0346, 962.534, 1212.98, 819.667, 0, 0, 0, 0
41, 16.9753, 59.0346, 962.534, 1212.98, 819.667, 0, 0, 0, 0
41, 16.9753, 59.0188, 962.533, 1212.99, 819.679, 0, 0, 0, 0
42, 16.9753, 59.0188, 962.533, 1212.99, 819.679, 0, 0, 0, 0
42, 16.9753, 59.0505, 962.533, 1212.99, 819.679, 0, 0, 0, 0
43, 16.9753, 59.0505, 962.533, 1212.99, 819.679, 0, 0, 0, 0
43, 16.975, 59.0187, 962.531, 1213.01, 819.693, 0, 0, 0, 0
44, 16.975, 59.0187, 962.531, 1213.01, 819.693, 0, 0, 0, 0
44, 16.9753, 58.987, 962.531, 1213.01, 819.691, 0, 0, 0, 0
45, 16.9753, 58.987, 962.531, 1212.78, 819.691, 0, 0, 0, 0
45, 16.9753, 59.0558, 962.529, 1212.79, 819.703, 0, 0, 0, 0
46, 16.9753, 59.0558, 962.529, 1212.79, 819.703, 0, 0, 0, 0
46, 16.9753, 59.0135, 962.528, 1212.8, 819.486, 0, 0, 0, 0
47, 16.9753, 59.0135, 962.528, 1212.8, 819.486, 0, 0, 0, 0
47, 16.9757, 59.0082, 962.527, 1212.81, 819.494, 0, 0, 0, 0
48, 16.9757, 59.0082, 962.527, 1212.81, 819.494, 0, 0, 0, 0
48, 16.976, 59.0559, 962.523, 1212.83, 819.516, 0, 0, 0, 0
49, 16.976, 59.0559, 962.523, 1212.83, 819.516, 0, 0, 0, 0
49, 16.9763, 59.0348, 962.522, 1212.84, 819.523, 0, 0, 0, 0
50, 16.9763, 59.0348, 962.522, 1212.84, 819.523, 0, 0, 0, 0
50, 16.9763, 59.0136, 962.522, 1212.84, 819.523, 0, 0, 0, 0
51, 16.9763, 59.0136, 962.522, 1212.84, 819.523, 0, 0, 0, 0
51, 16.9766, 59.1036, 962.525, 1212.59, 819.507, 0, 0, 0, 0
52, 16.9766, 59.1036, 962.525, 1212.59, 819.507, 0, 0, 0, 0
52, 16.9766, 59.0454, 962.526, 1212.58, 819.494, 0, 0, 0, 0
53, 16.9766, 59.0454, 962.526, 1212.58, 819.266, 0, 0, 0, 0
53, 16.9766, 59.0718, 962.525, 1212.59, 819.278, 0, 0, 0, 0
54, 16.9766, 59.0718, 962.525, 1212.59, 819.278, 0, 0, 0, 0
54, 16.9766, 59.0613, 962.526, 1212.58, 819.266, 0, 0, 0, 0
55, 16.9766, 59.0613, 962.526, 1212.58, 819.266, 0, 0, 0, 0
55, 16.9769, 59.0877, 962.527, 1212.58, 819.263, 0, 0, 0, 0
56, 16.9769, 59.0877, 962.527, 1212.58, 819.263, 0, 0, 0, 0
56, 16.9766, 59.0665, 962.525, 1212.59, 819.278, 0, 0, 0, 0
57, 16.9766, 59.0665, 962.525, 1212.59, 819.278, 0, 0, 0, 0
57, 16.9772, 59.0296, 962.524, 1212.6, 819.283, 0, 0, 0, 0
58, 16.9772, 59.0296, 962.524, 1212.6, 819.283, 0, 0, 0, 0
58, 16.9772, 59.0825, 962.521, 1212.62, 819.307, 0, 0, 0, 0
59, 16.9772, 59.0825, 962.521, 1212.62, 819.307, 0, 0, 0, 0
59, 16.9769, 59.13, 962.517, 1212.42, 819.336, 0, 0, 0, 0
