36, 17.052, 60.3137, 963.019, 1211.74, 818.657, 0, 0, 0, 0
36, 17.052, 60.3137, 963.019, 1211.74, 818.657, 0, 0, 0, 0
37, 17.0523, 60.3243, 963.017, 1211.75, 818.667, 0, 0, 0, 0
37, 17.0523, 60.3243, 963.017, 1211.75, 818.667, 0, 0, 0, 0
38, 17.0523, 60.282, 963.017, 1211.75, 818.667, 0, 0, 0, 0
38, 17.0523, 60.282, 963.017, 1211.75, 818.667, 0, 0, 0, 0
39, 17.0526, 60.3243, 963.018, 1211.75, 818.662, 0, 0, 0, 0
39, 17.0526, 60.3243, 963.018, 1211.75, 818.662, 0, 0, 0, 0
40, 17.0526, 60.2503, 963.018, 1211.75, 818.662, 0, 0, 0, 0
40, 17.0526, 60.2503, 963.018, 1211.75, 818.662, 0, 0, 0, 0
41, 17.0526, 60.2556, 963.016, 1211.76, 818.675, 0, 0, 0, 0
41, 17.0526, 60.2556, 963.016, 1211.76, 818.675, 0, 0, 0, 0
42, 17.0529, 60.2927, 963.014, 1211.78, 818.694, 0, 0, 0, 0
42, 17.0529, 60.2927, 963.014, 1211.78, 818.694, 0, 0, 0, 0
43, 17.0529, 60.2186, 963.012, 1211.79, 818.706, 0, 0, 0, 0
43, 17.0529, 60.2186, 963.012, 1211.79, 818.706, 0, 0, 0, 0
44, 17.0529, 60.2609, 963.01, 1211.8, 818.719, 0, 0, 0, 0
44, 17.0529, 60.2609, 963.01, 1211.8, 818.719, 0, 0, 0, 0
45, 17.0533, 60.2663, 963.009, 1211.59, 818.5, 0, 0, 0, 0
45, 17.0533, 60.2663, 963.009, 1211.59, 818.5, 0, 0, 0, 0
46, 17.0533, 60.3138, 963.007, 1211.6, 818.512, 0, 0, 0, 0
46, 17.0533, 60.3138, 963.007, 1211.6, 818.512, 0, 0, 0, 0
47, 17.0529, 60.298, 963.007, 1211.6, 818.514, 0, 0, 0, 0
47, 17.0529, 60.298, 963.007, 1211.6, 818.514, 0, 0, 0, 0
48, 17.0533, 60.3086, 963.006, 1211.61, 818.524, 0, 0, 0, 0
48, 17.0533, 60.3086, 963.006, 1211.61, 818.524, 0, 0, 0, 0
49, 17.0533, 60.3033, 963.007, 1211.6, 818.512, 0, 0, 0, 0
49, 17.0533, 60.3033, 963.007, 1211.6, 818.512, 0, 0, 0, 0
50, 17.0533, 60.3033, 963.007, 1211.6, 818.512, 0, 0, 0, 0
50, 17.0533, 60.3033, 963.007, 1211.6, 818.512, 0, 0, 0, 0
51, 17.0533, 60.2927, 963.007, 1211.6, 818.512, 0, 0, 0, 0
51, 17.0533, 60.2927, 963.007, 1211.6, 818.512, 0, 0, 0, 0
52, 17.0533, 60.3086, 963.011, 1211.57, 818.487, 0, 0, 0, 0
52, 17.0533, 60.3086, 963.011, 1211.57, 818.487, 0, 0, 0, 0
53, 17.0536, 60.3192, 963.013, 1211.56, 818.471, 0, 0, 0, 0
53, 17.0536, 60.3192, 963.013, 1211.56, 818.471, 0, 0, 0, 0
54, 17.0533, 60.3456, 963.011, 1211.57, 818.487, 0, 0, 0, 0
54, 17.0533, 60.3456, 963.011, 1211.57, 818.487, 0, 0, 0, 0
55, 17.0533, 60.3033, 963.012, 1211.56, 818.475, 0, 0, 0, 0
55, 17.0533, 60.3033, 963.012, 1211.79, 818.475, 0, 0, 0, 0
56, 17.0533, 60.3033, 963.012, 1211.79, 818.475, 0, 0, 0, 0
56, 17.0533, 60.3033, 963.012, 1211.79, 818.475, 0, 0, 0, 0
57, 17.0529, 60.335, 963.01, 1211.58, 818.49, 0, 0, 0, 0
57, 17.0529, 60.335, 963.01, 1211.58, 818.49, 0, 0, 0, 0
58, 17.0529, 60.335, 963.01, 1211.58, 818.49, 0, 0, 0, 0
58, 17.0529, 60.335, 963.01, 1211.58, 818.49, 0, 0, 0, 0
59, 17.0529, 60.372, 963.01, 1211.8, 818.49, 0, 0, 0, 0
59, 17.0529, 60.372, 963.01, 1211.8, 818.49, 0, 0, 0, 0
