12, 16.9915, 59.4651, 962.684, 1213.26, 820.177, 0, 0, 0, 0
13, 16.9915, 59.4651, 962.684, 1213.26, 820.177, 0, 0, 0, 0
13, 16.9915, 59.4651, 962.684, 1213.26, 820.177, 0, 0, 0, 0
14, 16.9915, 59.4651, 962.684, 1213.26, 820.177, 0, 0, 0, 0
14, 16.9915, 59.4069, 962.683, 1213.27, 820.189, 0, 0, 0, 0
15, 16.9915, 59.4069, 962.683, 1213.27, 820.189, 0, 0, 0, 0
15, 16.9915, 59.4651, 962.679, 1213.3, 820.213, 0, 0, 0, 0
16, 16.9915, 59.4651, 962.679, 1213.3, 820.213, 0, 0, 0, 0
16, 16.9915, 59.4439, 962.681, 1213.06, 820.201, 0, 0, 0, 0
17, 16.9915, 59.4439, 962.681, 1213.06, 820.201, 0, 0, 0, 0
17, 16.9912, 59.3593, 962.679, 1213.08, 820.218, 0, 0, 0, 0
18, 16.9912, 59.3593, 962.679, 1213.08, 820.218, 0, 0, 0, 0
18, 16.9912, 59.3857, 962.679, 1213.08, 820.218, 0, 0, 0, 0
19, 16.9912, 59.3857, 962.679, 1213.08, 820.218, 0, 0, 0, 0
19, 16.9912, 59.3963, 962.679, 1213.08, 820.218, 0, 0, 0, 0
20, 16.9912, 59.3963, 962.679, 1213.08, 820.218, 0, 0, 0, 0
20, 16.9912, 59.3328, 962.682, 1213.05, 820.194, 0, 0, 0, 0
21, 16.9912, 59.3328, 962.682, 1213.05, 820.194, 0, 0, 0, 0
21, 16.9909, 59.2746, 962.682, 1213.05, 820.196, 0, 0, 0, 0
22, 16.9909, 59.2746, 962.682, 1213.05, 820.196, 0, 0, 0, 0
22, 16.9909, 59.3011, 962.683, 1213.04, 820.184, 0, 0, 0, 0
23, 16.9909, 59.3011, 962.683, 1213.04, 820.184, 0, 0, 0, 0
23, 16.9909, 59.3645, 962.683, 1213.04, 820.184, 0, 0, 0, 0
24, 16.9909, 59.3645, 962.683, 1213.04, 820.184, 0, 0, 0, 0
24, 16.9905, 59.3433, 962.681, 1213.06, 820.201, 0, 0, 0, 0
25, 16.9905, 59.3433, 962.681, 1213.06, 820.201, 0, 0, 0, 0
25, 16.9902, 59.2745, 962.68, 1213.06, 820.205, 0, 0, 0, 0
26, 16.9902, 59.2745, 962.68, 1213.06, 820.205, 0, 0, 0, 0
26, 16.9899, 59.3274, 962.678, 1213.08, 820.22, 0, 0, 0, 0
27, 16.9899, 59.3274, 962.678, 1213.08, 820.22, 0, 0, 0, 0
27, 16.9899, 59.3274, 962.677, 1213.09, 820.232, 0, 0, 0, 0
28, 16.9899, 59.3274, 962.677, 1213.09, 820.232, 0, 0, 0, 0
28, 16.9899, 59.3168, 962.677, 1213.09, 820.232, 0, 0, 0, 0
29, 16.9899, 59.3168, 962.677, 1213.09, 820.232, 0, 0, 0, 0
29, 16.9896, 59.2956, 962.674, 1213.11, 820.249, 0, 0, 0, 0
30, 16.9896, 59.2956, 962.674, 1213.11, 820.02, 0, 0, 0, 0
30, 16.9893, 59.3167, 962.671, 1213.13, 820.046, 0, 0, 0, 0
31, 16.9893, 59.3167, 962.671, 1213.13, 820.046, 0, 0, 0, 0
31, 16.989, 59.2691, 962.668, 1213.15, 820.063, 0, 0, 0, 0
32, 16.989, 59.2691, 962.668, 1213.15, 820.063, 0, 0, 0, 0
32, 16.9883, 59.3325, 962.666, 1213.17, 820.082, 0, 0, 0, 0
33, 16.9883, 59.3325, 962.666, 1213.17, 820.082, 0, 0, 0, 0
33, 16.988, 59.3007, 962.665, 1213.17, 820.087, 0, 0, 0, 0
34, 16.988, 59.3007, 962.665, 1213.17, 820.087, 0, 0, 0, 0
34, 16.9877, 59.3112, 962.666, 1213.17, 820.079, 0, 0, 0, 0
35, 16.9877, 59.3112, 962.666, 1213.17, 820.079, 0, 0, 0, 0
35, 16.9874, 59.3429, 962.664, 1213.18, 820.094, 0, 0, 0, 0
36, 16.9874, 59.3429, 962.664, 1213.18, 820.094, 0, 0, 0, 0
36, 16.9874, 59.3006, 962.664, 1213.18, 820.094, 0, 0, 0, 0
37, 16.9874, 59.3006, 962.664, 1213.18, 820.094, 0, 0, 0, 0
37, 16.9871, 59.327, 962.664, 1213.18, 820.099, 0, 0, 0, 0
38, 16.9871, 59.327, 962.664, 1213.18, 820.099, 0, 0, 0, 0
38, 16.9871, 59.3587, 962.664, 1213.18, 820.099, 0, 0, 0, 0
39, 16.9871, 59.3587, 962.664, 1213.18, 820.099, 0, 0, 0, 0
39, 16.9871, 59.3429, 962.665, 1213.17, 820.086, 0, 0, 0, 0
40, 16.9871, 59.3429, 962.665, 1213.17, 820.086, 0, 0, 0, 0
40, 16.9867, 59.3323, 962.665, 1213.17, 820.089, 0, 0, 0, 0
41, 16.9867, 59.3323, 962.665, 1213.17, 820.089, 0, 0, 0, 0
41, 16.9867, 59.3323, 962.665, 1213.17, 820.089, 0, 0, 0, 0
42, 16.9867, 59.3323, 962.665, 1213.17, 820.089, 0, 0, 0, 0
42, 16.9871, 59.3058, 962.667, 1213.16, 820.074, 0, 0, 0, 0
43, 16.9871, 59.3058, 962.667, 1213.16, 820.074, 0, 0, 0, 0
43, 16.9871, 59.3852, 962.665, 1213.17, 820.086, 0, 0, 0, 0
44, 16.9871, 59.3852, 962.665, 1213.17, 820.086, 0, 0, 0, 0
44, 16.9867, 59.3428, 962.663, 1213.19, 820.101, 0, 0, 0, 0
45, 16.9867, 59.3428, 962.663, 1213.19, 820.101, 0, 0, 0, 0
45, 16.9867, 59.3111, 962.662, 1213.2, 820.113, 0, 0, 0, 0
46, 16.9867, 59.3111, 962.662, 1213.2, 820.113, 0, 0, 0, 0
46, 16.9864, 59.3692, 962.661, 1212.97, 820.118, 0, 0, 0, 0
47, 16.9864, 59.3692, 962.661, 1212.97, 820.118, 0, 0, 0, 0
47, 16.9864, 59.2212, 962.659, 1212.99, 819.901, 0, 0, 0, 0
48, 16.9864, 59.2212, 962.659, 1212.99, 819.901, 0, 0, 0, 0
48, 16.9864, 59.2476, 962.658, 1213, 819.913, 0, 0, 0, 0
49, 16.9864, 59.2476, 962.658, 1213, 819.913, 0, 0, 0, 0
49, 16.9861, 59.2846, 962.659, 1212.99, 819.906, 0, 0, 0, 0
50, 16.9861, 59.2846, 962.659, 1212.99, 819.906, 0, 0, 0, 0
50, 16.9858, 59.274, 962.658, 1212.99, 819.908, 0, 0, 0, 0
51, 16.9858, 59.274, 962.658, 1212.99, 819.908, 0, 0, 0, 0
51, 16.9858, 59.3216, 962.66, 1212.98, 819.896, 0, 0, 0, 0
52, 16.9858, 59.3216, 962.66, 1212.98, 819.896, 0, 0, 0, 0
52, 16.9855, 59.2898, 962.659, 1212.99, 819.9, 0, 0, 0, 0
53, 16.9855, 59.2898, 962.659, 1212.99, 819.9, 0, 0, 0, 0
53, 16.9855, 59.3215, 962.656, 1213.01, 819.925, 0, 0, 0, 0
54, 16.9855, 59.3215, 962.656, 1213.01, 819.925, 0, 0, 0, 0
54, 16.9855, 59.3215, 962.656, 1213.01, 819.925, 0, 0, 0, 0
55, 16.9855, 59.3215, 962.656, 1213.01, 819.925, 0, 0, 0, 0
55, 16.9852, 59.3162, 962.654, 1213.03, 819.939, 0, 0, 0, 0
56, 16.9852, 59.3162, 962.654, 1213.03, 819.939, 0, 0, 0, 0
56, 16.9848, 59.295, 962.653, 1213.03, 819.944, 0, 0, 0, 0
57, 16.9848, 59.295, 962.653, 1213.03, 819.944, 0, 0, 0, 0
57, 16.9852, 59.3585, 962.652, 1213.04, 819.951, 0, 0, 0, 0
58, 16.9852, 59.3585, 962.652, 1212.81, 819.951, 0, 0, 0, 0
58, 16.9848, 59.3796, 962.65, 1212.83, 819.968, 0, 0, 0, 0
59, 16.9848, 59.3796, 962.65, 1212.83, 819.968, 0, 0, 0, 0
59, 16.9848, 59.3056, 962.65, 1212.83, 819.968, 0, 0, 0, 0
