19, 17.032, 59.7665, 962.804, 1212.62, 819.533, 0, 0, 0, 0
20, 17.032, 59.7665, 962.804, 1212.62, 819.533, 0, 0, 0, 0
20, 17.032, 59.8035, 962.804, 1212.62, 819.533, 0, 0, 0, 0
21, 17.032, 59.8035, 962.804, 1212.62, 819.533, 0, 0, 0, 0
21, 17.032, 59.7665, 962.804, 1212.62, 819.533, 0, 0, 0, 0
22, 17.032, 59.7665, 962.804, 1212.62, 819.533, 0, 0, 0, 0
22, 17.0317, 59.777, 962.802, 1212.64, 819.55, 0, 0, 0, 0
23, 17.0317, 59.777, 962.802, 1212.64, 819.321, 0, 0, 0, 0
23, 17.0317, 59.8299, 962.802, 1212.64, 819.321, 0, 0, 0, 0
24, 17.0317, 59.8299, 962.802, 1212.64, 819.321, 0, 0, 0, 0
24, 17.0317, 59.7876, 962.802, 1212.64, 819.321, 0, 0, 0, 0
25, 17.0317, 59.7876, 962.802, 1212.64, 819.321, 0, 0, 0, 0
25, 17.0317, 59.8087, 962.803, 1212.62, 819.309, 0, 0, 0, 0
26, 17.0317, 59.8087, 962.803, 1212.62, 819.309, 0, 0, 0, 0
26, 17.0317, 59.8616, 962.803, 1212.62, 819.309, 0, 0, 0, 0
27, 17.0317, 59.8616, 962.803, 1212.62, 819.309, 0, 0, 0, 0
27, 17.0317, 59.8616, 962.803, 1212.62, 819.309, 0, 0, 0, 0
28, 17.0317, 59.8616, 962.803, 1212.62, 819.309, 0, 0, 0, 0
28, 17.0317, 59.8933, 962.805, 1212.61, 819.296, 0, 0, 0, 0
29, 17.0317, 59.8933, 962.805, 1212.61, 819.296, 0, 0, 0, 0
29, 17.0317, 59.8563, 962.805, 1212.61, 819.296, 0, 0, 0, 0
30, 17.0317, 59.8563, 962.805, 1212.61, 819.296, 0, 0, 0, 0
30, 17.0317, 59.9039, 962.805, 1212.61, 819.296, 0, 0, 0, 0
31, 17.0317, 59.9039, 962.805, 1212.61, 819.296, 0, 0, 0, 0
31, 17.0317, 59.8775, 962.805, 1212.61, 819.296, 0, 0, 0, 0
32, 17.0317, 59.8775, 962.805, 1212.61, 819.296, 0, 0, 0, 0
32, 17.0317, 59.8827, 962.807, 1212.6, 819.284, 0, 0, 0, 0
33, 17.0317, 59.8827, 962.807, 1212.6, 819.284, 0, 0, 0, 0
33, 17.0317, 59.8722, 962.807, 1212.6, 819.284, 0, 0, 0, 0
34, 17.0317, 59.8722, 962.807, 1212.6, 819.284, 0, 0, 0, 0
34, 17.0317, 59.9462, 962.807, 1212.6, 819.284, 0, 0, 0, 0
35, 17.0317, 59.9462, 962.807, 1212.6, 819.284, 0, 0, 0, 0
35, 17.032, 59.9198, 962.807, 1212.59, 819.28, 0, 0, 0, 0
36, 17.032, 59.9198, 962.807, 1212.59, 819.28, 0, 0, 0, 0
36, 17.0317, 59.9145, 962.809, 1212.59, 819.272, 0, 0, 0, 0
37, 17.0317, 59.9145, 962.809, 1212.59, 819.272, 0, 0, 0, 0
37, 17.032, 59.9092, 962.809, 1212.58, 819.267, 0, 0, 0, 0
38, 17.032, 59.9092, 962.809, 1212.58, 819.496, 0, 0, 0, 0
38, 17.032, 59.9357, 962.811, 1212.57, 819.484, 0, 0, 0, 0
39, 17.032, 59.9357, 962.811, 1212.57, 819.484, 0, 0, 0, 0
39, 17.0324, 59.9727, 962.809, 1212.58, 819.494, 0, 0, 0, 0
40, 17.0324, 59.9727, 962.809, 1212.58, 819.494, 0, 0, 0, 0
40, 17.0324, 59.8987, 962.808, 1212.59, 819.506, 0, 0, 0, 0
41, 17.0324, 59.8987, 962.808, 1212.59, 819.506, 0, 0, 0, 0
41, 17.0324, 59.9516, 962.808, 1212.59, 819.506, 0, 0, 0, 0
42, 17.0324, 59.9516, 962.808, 1212.59, 819.506, 0, 0, 0, 0
42, 17.0324, 59.9357, 962.806, 1212.6, 819.518, 0, 0, 0, 0
43, 17.0324, 59.9357, 962.806, 1212.6, 819.518, 0, 0, 0, 0
43, 17.032, 59.9251, 962.804, 1212.62, 819.533, 0, 0, 0, 0
44, 17.032, 59.9251, 962.804, 1212.62, 819.533, 0, 0, 0, 0
44, 17.032, 59.9039, 962.802, 1212.63, 819.545, 0, 0, 0, 0
45, 17.032, 59.9039, 962.802, 1212.63, 819.545, 0, 0, 0, 0
45, 17.032, 59.9039, 962.801, 1212.64, 819.557, 0, 0, 0, 0
46, 17.032, 59.9039, 962.801, 1212.64, 819.557, 0, 0, 0, 0
46, 17.0324, 59.9198, 962.799, 1212.65, 819.567, 0, 0, 0, 0
47, 17.0324, 59.9198, 962.799, 1212.65, 819.567, 0, 0, 0, 0
47, 17.0324, 59.9198, 962.799, 1212.65, 819.567, 0, 0, 0, 0
48, 17.0324, 59.9198, 962.799, 1212.65, 819.567, 0, 0, 0, 0
48, 17.0327, 59.9569, 962.8, 1212.65, 819.562, 0, 0, 0, 0
49, 17.0327, 59.9569, 962.8, 1212.65, 819.562, 0, 0, 0, 0
49, 17.033, 59.9675, 962.802, 1212.63, 819.548, 0, 0, 0, 0
50, 17.033, 59.9675, 962.802, 1212.63, 819.548, 0, 0, 0, 0
50, 17.033, 59.8988, 962.802, 1212.63, 819.548, 0, 0, 0, 0
51, 17.033, 59.8988, 962.802, 1212.63, 819.548, 0, 0, 0, 0
51, 17.033, 59.9093, 962.804, 1212.62, 819.536, 0, 0, 0, 0
52, 17.033, 59.9093, 962.804, 1212.62, 819.536, 0, 0, 0, 0
52, 17.033, 59.9675, 962.804, 1212.62, 819.536, 0, 0, 0, 0
53, 17.033, 59.9675, 962.804, 1212.62, 819.536, 0, 0, 0, 0
53, 17.033, 59.9516, 962.805, 1212.61, 819.524, 0, 0, 0, 0
54, 17.033, 59.9516, 962.805, 1212.61, 819.524, 0, 0, 0, 0
54, 17.0333, 59.9358, 962.804, 1212.62, 819.531, 0, 0, 0, 0
55, 17.0333, 59.9358, 962.804, 1212.62, 819.531, 0, 0, 0, 0
55, 17.033, 59.8882, 962.804, 1212.62, 819.536, 0, 0, 0, 0
56, 17.033, 59.8882, 962.804, 1212.62, 819.536, 0, 0, 0, 0
56, 17.033, 59.8459, 962.805, 1212.61, 819.524, 0, 0, 0, 0
57, 17.033, 59.8459, 962.805, 1212.61, 819.524, 0, 0, 0, 0
57, 17.033, 59.83, 962.805, 1212.61, 819.524, 0, 0, 0, 0
58, 17.033, 59.83, 962.805, 1212.61, 819.524, 0, 0, 0, 0
58, 17.0333, 59.8089, 962.806, 1212.61, 819.519, 0, 0, 0, 0
59, 17.0333, 59.8089, 962.806, 1212.61, 819.519, 0, 0, 0, 0
59, 17.0333, 59.8512, 962.806, 1212.61, 819.519, 0, 0, 0, 0
