14, 17.045, 60.2123, 962.834, 1212.63, 819.319, 0, 0, 0, 0
15, 17.0453, 60.2018, 962.834, 1212.63, 819.314, 0, 0, 0, 0
15, 17.0453, 60.2018, 962.834, 1212.63, 819.314, 0, 0, 0, 0
16, 17.0453, 60.1225, 962.833, 1212.41, 819.326, 0, 0, 0, 0
16, 17.0453, 60.1225, 962.833, 1212.41, 819.326, 0, 0, 0, 0
17, 17.0453, 60.1013, 962.833, 1212.41, 819.326, 0, 0, 0, 0
17, 17.0453, 60.1013, 962.833, 1212.41, 819.326, 0, 0, 0, 0
18, 17.0453, 60.1013, 962.833, 1212.41, 819.326, 0, 0, 0, 0
18, 17.0453, 60.1013, 962.833, 1212.41, 819.326, 0, 0, 0, 0
19, 17.045, 60.1171, 962.83, 1212.43, 819.343, 0, 0, 0, 0
19, 17.045, 60.1171, 962.83, 1212.43, 819.343, 0, 0, 0, 0
20, 17.045, 60.1066, 962.827, 1212.45, 819.367, 0, 0, 0, 0
20, 17.045, 60.1066, 962.827, 1212.45, 819.367, 0, 0, 0, 0
21, 17.045, 60.096, 962.825, 1212.47, 819.379, 0, 0, 0, 0
22, 17.0453, 60.1278, 962.823, 1212.49, 819.17, 0, 0, 0, 0
22, 17.045, 60.1436, 962.819, 1212.51, 819.199, 0, 0, 0, 0
23, 17.045, 60.1436, 962.819, 1212.29, 819.199, 0, 0, 0, 0
23, 17.045, 60.0907, 962.815, 1212.31, 819.223, 0, 0, 0, 0
24, 17.045, 60.0907, 962.815, 1212.31, 819.223, 0, 0, 0, 0
24, 17.045, 60.1013, 962.815, 1212.31, 819.223, 0, 0, 0, 0
25, 17.045, 60.1013, 962.815, 1212.31, 819.223, 0, 0, 0, 0
25, 17.0447, 60.1277, 962.811, 1212.34, 819.252, 0, 0, 0, 0
26, 17.0447, 60.1277, 962.811, 1212.34, 819.252, 0, 0, 0, 0
26, 17.0447, 60.0748, 962.81, 1212.35, 819.265, 0, 0, 0, 0
27, 17.0447, 60.0748, 962.81, 1212.35, 819.265, 0, 0, 0, 0
27, 17.0447, 60.0959, 962.806, 1212.37, 819.289, 0, 0, 0, 0
28, 17.0447, 60.0959, 962.806, 1212.37, 819.289, 0, 0, 0, 0
28, 17.0447, 60.1224, 962.803, 1212.17, 819.084, 0, 0, 0, 0
29, 17.0447, 60.1224, 962.803, 1212.17, 819.084, 0, 0, 0, 0
29, 17.0447, 60.0748, 962.801, 1212.18, 819.096, 0, 0, 0, 0
30, 17.0447, 60.0748, 962.801, 1212.18, 819.096, 0, 0, 0, 0
30, 17.0447, 60.0695, 962.798, 1212.21, 819.121, 0, 0, 0, 0
31, 17.0447, 60.0695, 962.798, 1212.21, 819.121, 0, 0, 0, 0
31, 17.0447, 60.1224, 962.795, 1212.23, 819.145, 0, 0, 0, 0
32, 17.0447, 60.1224, 962.795, 1212.23, 819.145, 0, 0, 0, 0
32, 17.0447, 60.1541, 962.793, 1212.24, 819.157, 0, 0, 0, 0
33, 17.0447, 60.1541, 962.793, 1212.24, 819.157, 0, 0, 0, 0
33, 17.0444, 60.1435, 962.791, 1212.26, 819.172, 0, 0, 0, 0
34, 17.0444, 60.1435, 962.791, 1212.03, 819.172, 0, 0, 0, 0
34, 17.0444, 60.1171, 962.793, 1212.02, 819.159, 0, 0, 0, 0
35, 17.0444, 60.1171, 962.793, 1212.02, 819.159, 0, 0, 0, 0
35, 17.0444, 60.1382, 962.791, 1212.03, 819.172, 0, 0, 0, 0
36, 17.0444, 60.1382, 962.791, 1212.03, 818.943, 0, 0, 0, 0
36, 17.0447, 60.1435, 962.79, 1212.04, 818.953, 0, 0, 0, 0
37, 17.0447, 60.1435, 962.79, 1212.04, 818.953, 0, 0, 0, 0
37, 17.0444, 60.1911, 962.791, 1212.03, 818.943, 0, 0, 0, 0
38, 17.0444, 60.1911, 962.791, 1212.03, 818.943, 0, 0, 0, 0
38, 17.0444, 60.1382, 962.789, 1212.04, 818.955, 0, 0, 0, 0
39, 17.0444, 60.1382, 962.789, 1212.04, 818.955, 0, 0, 0, 0
39, 17.0447, 60.1541, 962.788, 1212.05, 818.965, 0, 0, 0, 0
40, 17.0447, 60.1541, 962.788, 1212.05, 818.965, 0, 0, 0, 0
40, 17.0447, 60.1647, 962.786, 1212.06, 818.977, 0, 0, 0, 0
41, 17.0447, 60.1647, 962.786, 1212.06, 818.977, 0, 0, 0, 0
41, 17.045, 60.1277, 962.783, 1211.85, 818.768, 0, 0, 0, 0
42, 17.045, 60.1277, 962.783, 1211.85, 818.768, 0, 0, 0, 0
42, 17.045, 60.1859, 962.783, 1211.85, 818.768, 0, 0, 0, 0
43, 17.045, 60.1859, 962.783, 1211.85, 818.768, 0, 0, 0, 0
43, 17.045, 60.1647, 962.782, 1211.87, 818.78, 0, 0, 0, 0
44, 17.045, 60.1647, 962.782, 1211.87, 818.78, 0, 0, 0, 0
44, 17.045, 60.1806, 962.78, 1211.88, 818.792, 0, 0, 0, 0
45, 17.045, 60.1806, 962.78, 1211.88, 818.792, 0, 0, 0, 0
45, 17.045, 60.17, 962.778, 1211.89, 818.804, 0, 0, 0, 0
46, 17.045, 60.17, 962.778, 1211.89, 818.804, 0, 0, 0, 0
46, 17.045, 60.2229, 962.78, 1211.88, 818.792, 0, 0, 0, 0
47, 17.045, 60.2229, 962.78, 1211.88, 818.792, 0, 0, 0, 0
47, 17.045, 60.2493, 962.78, 1211.88, 818.792, 0, 0, 0, 0
48, 17.045, 60.2493, 962.78, 1211.88, 818.792, 0, 0, 0, 0
48, 17.0447, 60.2017, 962.78, 1211.88, 818.797, 0, 0, 0, 0
49, 17.0447, 60.2017, 962.78, 1211.88, 818.797, 0, 0, 0, 0
49, 17.045, 60.2123, 962.78, 1211.88, 818.792, 0, 0, 0, 0
50, 17.045, 60.2123, 962.78, 1211.88, 818.792, 0, 0, 0, 0
50, 17.0453, 60.2441, 962.779, 1211.89, 818.799, 0, 0, 0, 0
51, 17.0453, 60.2441, 962.779, 1211.89, 818.799, 0, 0, 0, 0
51, 17.0453, 60.2494, 962.777, 1211.9, 818.812, 0, 0, 0, 0
52, 17.0453, 60.2494, 962.777, 1211.9, 818.812, 0, 0, 0, 0
52, 17.0453, 60.2176, 962.779, 1211.89, 818.799, 0, 0, 0, 0
53, 17.0453, 60.2176, 962.779, 1211.89, 818.799, 0, 0, 0, 0
53, 17.0457, 60.2917, 962.779, 1211.88, 818.797, 0, 0, 0, 0
54, 17.0457, 60.2917, 962.779, 1211.88, 818.797, 0, 0, 0, 0
54, 17.0457, 60.297, 962.781, 1211.87, 818.785, 0, 0, 0, 0
55, 17.0457, 60.297, 962.781, 1211.87, 818.785, 0, 0, 0, 0
55, 17.046, 60.3023, 962.782, 1211.87, 818.78, 0, 0, 0, 0
56, 17.046, 60.3023, 962.782, 1211.87, 818.78, 0, 0, 0, 0
56, 17.046, 60.3552, 962.782, 1211.87, 818.78, 0, 0, 0, 0
57, 17.046, 60.3552, 962.782, 1211.87, 818.78, 0, 0, 0, 0
57, 17.046, 60.3605, 962.78, 1211.88, 818.792, 0, 0, 0, 0
58, 17.046, 60.3605, 962.78, 1211.88, 818.792, 0, 0, 0, 0
58, 17.046, 60.4028, 962.777, 1211.9, 818.817, 0, 0, 0, 0
59, 17.046, 60.4028, 962.777, 1212.13, 818.817, 0, 0, 0, 0
59, 17.046, 60.4504, 962.777, 1212.13, 818.817, 0, 0, 0, 0
