38, 16.9788, 59.0457, 962.478, 1212.24, 819.159, 0, 0, 0, 0
39, 16.9788, 59.0457, 962.478, 1212.24, 819.159, 0, 0, 0, 0
39, 16.9788, 58.9981, 962.478, 1212.47, 819.159, 0, 0, 0, 0
40, 16.9788, 58.9981, 962.478, 1212.47, 819.159, 0, 0, 0, 0
40, 16.9788, 59.0457, 962.477, 1212.49, 819.171, 0, 0, 0, 0
41, 16.9788, 59.0457, 962.477, 1212.49, 819.171, 0, 0, 0, 0
41, 16.9785, 58.998, 962.476, 1212.49, 819.176, 0, 0, 0, 0
42, 16.9785, 58.998, 962.476, 1212.49, 819.176, 0, 0, 0, 0
42, 16.9785, 58.9716, 962.476, 1212.49, 819.176, 0, 0, 0, 0
43, 16.9785, 58.9716, 962.476, 1212.49, 819.176, 0, 0, 0, 0
43, 16.9785, 59.0403, 962.478, 1212.48, 819.164, 0, 0, 0, 0
44, 16.9785, 59.0403, 962.478, 1212.48, 819.164, 0, 0, 0, 0
44, 16.9785, 59.0033, 962.476, 1212.49, 819.176, 0, 0, 0, 0
45, 16.9785, 59.0033, 962.476, 1212.49, 819.176, 0, 0, 0, 0
45, 16.9782, 59.0139, 962.477, 1212.48, 819.166, 0, 0, 0, 0
46, 16.9782, 59.0139, 962.477, 1212.48, 819.166, 0, 0, 0, 0
46, 16.9782, 59.0297, 962.479, 1212.47, 819.154, 0, 0, 0, 0
47, 16.9782, 59.0297, 962.479, 1212.47, 819.154, 0, 0, 0, 0
47, 16.9785, 59.0192, 962.481, 1212.45, 819.139, 0, 0, 0, 0
48, 16.9785, 59.0192, 962.481, 1212.45, 819.139, 0, 0, 0, 0
48, 16.9785, 59.0192, 962.481, 1212.45, 819.139, 0, 0, 0, 0
49, 16.9785, 59.0192, 962.481, 1212.45, 819.139, 0, 0, 0, 0
49, 16.9785, 59.035, 962.481, 1212.45, 819.139, 0, 0, 0, 0
50, 16.9785, 59.035, 962.481, 1212.45, 819.139, 0, 0, 0, 0
50, 16.9788, 59.1038, 962.482, 1212.45, 819.135, 0, 0, 0, 0
51, 16.9788, 59.1038, 962.482, 1212.45, 819.135, 0, 0, 0, 0
51, 16.9791, 59.0034, 962.484, 1212.43, 819.118, 0, 0, 0, 0
52, 16.9791, 59.0034, 962.484, 1212.43, 819.118, 0, 0, 0, 0
52, 16.9791, 58.9558, 962.482, 1212.44, 819.13, 0, 0, 0, 0
53, 16.9791, 58.9558, 962.482, 1212.44, 819.13, 0, 0, 0, 0
53, 16.9795, 58.977, 962.481, 1212.45, 819.14, 0, 0, 0, 0
54, 16.9795, 58.977, 962.481, 1212.45, 819.14, 0, 0, 0, 0
54, 16.9795, 59.014, 962.481, 1212.45, 819.14, 0, 0, 0, 0
55, 16.9795, 59.014, 962.481, 1212.45, 819.14, 0, 0, 0, 0
55, 16.9795, 58.9294, 962.481, 1212.45, 819.14, 0, 0, 0, 0
56, 16.9795, 58.9294, 962.481, 1212.45, 819.14, 0, 0, 0, 0
56, 16.9795, 58.9506, 962.481, 1212.45, 819.369, 0, 0, 0, 0
57, 16.9795, 58.9506, 962.481, 1212.45, 819.369, 0, 0, 0, 0
57, 16.9795, 59.014, 962.479, 1212.47, 819.381, 0, 0, 0, 0
58, 16.9795, 59.014, 962.479, 1212.47, 819.381, 0, 0, 0, 0
58, 16.9795, 58.9981, 962.477, 1212.48, 819.393, 0, 0, 0, 0
59, 16.9795, 58.9981, 962.477, 1212.48, 819.393, 0, 0, 0, 0
59, 16.9795, 58.9453, 962.476, 1212.49, 819.405, 0, 0, 0, 0
