28, 17.0761, 60.7557, 962.958, 1212.19, 818.872, 0, 0, 0, 0
28, 17.0761, 60.7927, 962.96, 1212.17, 818.86, 0, 0, 0, 0
29, 17.0761, 60.7927, 962.96, 1212.17, 818.86, 0, 0, 0, 0
29, 17.0764, 60.7557, 962.962, 1212.16, 818.843, 0, 0, 0, 0
30, 17.0764, 60.7557, 962.962, 1212.16, 818.843, 0, 0, 0, 0
30, 17.0764, 60.8033, 962.962, 1212.16, 818.843, 0, 0, 0, 0
31, 17.0764, 60.8033, 962.962, 1211.93, 818.843, 0, 0, 0, 0
31, 17.0764, 60.7663, 962.962, 1211.93, 818.843, 0, 0, 0, 0
32, 17.0764, 60.7663, 962.962, 1211.93, 818.843, 0, 0, 0, 0
32, 17.0767, 60.8086, 962.962, 1211.93, 818.84, 0, 0, 0, 0
33, 17.0767, 60.8086, 962.962, 1211.93, 818.84, 0, 0, 0, 0
33, 17.0767, 60.8404, 962.96, 1211.94, 818.853, 0, 0, 0, 0
34, 17.0767, 60.8404, 962.96, 1211.94, 818.853, 0, 0, 0, 0
34, 17.0767, 60.8456, 962.962, 1211.93, 818.84, 0, 0, 0, 0
35, 17.0767, 60.8456, 962.962, 1212.16, 818.84, 0, 0, 0, 0
35, 17.0767, 60.8721, 962.962, 1212.16, 818.84, 0, 0, 0, 0
36, 17.0767, 60.8721, 962.962, 1212.16, 818.84, 0, 0, 0, 0
36, 17.077, 60.7928, 962.963, 1212.15, 818.836, 0, 0, 0, 0
37, 17.077, 60.7928, 962.963, 1212.15, 818.836, 0, 0, 0, 0
37, 17.077, 60.8298, 962.963, 1212.15, 818.836, 0, 0, 0, 0
38, 17.077, 60.8298, 962.963, 1212.15, 818.836, 0, 0, 0, 0
38, 17.077, 60.8616, 962.964, 1212.14, 818.824, 0, 0, 0, 0
39, 17.077, 60.8616, 962.964, 1212.14, 818.824, 0, 0, 0, 0
39, 17.0773, 60.7928, 962.968, 1212.11, 818.797, 0, 0, 0, 0
40, 17.0773, 60.7928, 962.968, 1212.11, 818.797, 0, 0, 0, 0
40, 17.0773, 60.8034, 962.968, 1212.11, 818.797, 0, 0, 0, 0
41, 17.0773, 60.8034, 962.968, 1212.11, 818.797, 0, 0, 0, 0
41, 17.0777, 60.8088, 962.97, 1212.1, 818.78, 0, 0, 0, 0
42, 17.0777, 60.8088, 962.97, 1212.1, 818.78, 0, 0, 0, 0
42, 17.0773, 60.8774, 962.97, 1212.1, 818.785, 0, 0, 0, 0
43, 17.0773, 60.8774, 962.97, 1212.1, 818.785, 0, 0, 0, 0
43, 17.0777, 60.8563, 962.97, 1212.1, 818.78, 0, 0, 0, 0
44, 17.0777, 60.8563, 962.97, 1212.1, 818.78, 0, 0, 0, 0
44, 17.0777, 60.7982, 962.969, 1212.11, 818.792, 0, 0, 0, 0
45, 17.0777, 60.7982, 962.969, 1212.11, 818.792, 0, 0, 0, 0
45, 17.0777, 60.814, 962.969, 1212.11, 818.792, 0, 0, 0, 0
46, 17.0777, 60.814, 962.969, 1212.11, 818.792, 0, 0, 0, 0
46, 17.0777, 60.7718, 962.969, 1212.11, 818.792, 0, 0, 0, 0
47, 17.0777, 60.7718, 962.969, 1212.11, 818.792, 0, 0, 0, 0
47, 17.0777, 60.7612, 962.969, 1212.11, 818.792, 0, 0, 0, 0
48, 17.0777, 60.7612, 962.969, 1212.11, 819.021, 0, 0, 0, 0
48, 17.0777, 60.7453, 962.969, 1212.11, 819.021, 0, 0, 0, 0
49, 17.0777, 60.7453, 962.969, 1212.11, 819.021, 0, 0, 0, 0
49, 17.0777, 60.6977, 962.969, 1212.11, 819.021, 0, 0, 0, 0
50, 17.0777, 60.6977, 962.969, 1212.11, 819.021, 0, 0, 0, 0
50, 17.078, 60.793, 962.966, 1212.13, 819.041, 0, 0, 0, 0
51, 17.078, 60.793, 962.966, 1212.13, 819.041, 0, 0, 0, 0
51, 17.078, 60.6925, 962.966, 1212.13, 819.041, 0, 0, 0, 0
52, 17.078, 60.6925, 962.966, 1212.13, 819.041, 0, 0, 0, 0
52, 17.078, 60.6925, 962.969, 1212.1, 819.017, 0, 0, 0, 0
53, 17.078, 60.6925, 962.969, 1212.1, 819.017, 0, 0, 0, 0
53, 17.078, 60.7084, 962.968, 1212.11, 819.029, 0, 0, 0, 0
54, 17.078, 60.7084, 962.968, 1212.11, 819.029, 0, 0, 0, 0
54, 17.078, 60.7084, 962.971, 1212.09, 819.004, 0, 0, 0, 0
55, 17.078, 60.7084, 962.971, 1212.09, 819.004, 0, 0, 0, 0
55, 17.078, 60.7136, 962.973, 1212.08, 818.992, 0, 0, 0, 0
56, 17.078, 60.7136, 962.973, 1212.08, 818.992, 0, 0, 0, 0
56, 17.078, 60.7295, 962.974, 1212.07, 818.98, 0, 0, 0, 0
57, 17.078, 60.7295, 962.974, 1212.07, 818.98, 0, 0, 0, 0
57, 17.078, 60.7454, 962.974, 1212.07, 818.98, 0, 0, 0, 0
58, 17.078, 60.7454, 962.974, 1212.07, 818.98, 0, 0, 0, 0
58, 17.078, 60.6925, 962.974, 1212.07, 818.98, 0, 0, 0, 0
59, 17.078, 60.6925, 962.974, 1212.07, 818.98, 0, 0, 0, 0
59, 17.078, 60.6978, 962.978, 1212.04, 818.956, 0, 0, 0, 0
