29, 17.058, 60.7586, 962.778, 1211.66, 818.806, 0, 0, 0, 0
30, 17.058, 60.7586, 962.778, 1211.66, 818.806, 0, 0, 0, 0
30, 17.0583, 60.7058, 962.78, 1211.65, 818.792, 0, 0, 0, 0
31, 17.0583, 60.7058, 962.78, 1211.65, 818.563, 0, 0, 0, 0
31, 17.0583, 60.7216, 962.78, 1211.65, 818.563, 0, 0, 0, 0
32, 17.0583, 60.7216, 962.78, 1211.65, 818.792, 0, 0, 0, 0
32, 17.0583, 60.7058, 962.78, 1211.65, 818.792, 0, 0, 0, 0
33, 17.0583, 60.7058, 962.78, 1211.65, 818.792, 0, 0, 0, 0
33, 17.0586, 60.6688, 962.781, 1211.64, 818.787, 0, 0, 0, 0
34, 17.0586, 60.6688, 962.781, 1211.64, 818.787, 0, 0, 0, 0
34, 17.059, 60.6477, 962.779, 1211.65, 818.797, 0, 0, 0, 0
35, 17.059, 60.6477, 962.779, 1211.65, 818.568, 0, 0, 0, 0
35, 17.0593, 60.6477, 962.78, 1211.65, 818.563, 0, 0, 0, 0
36, 17.0593, 60.6477, 962.78, 1211.65, 818.563, 0, 0, 0, 0
36, 17.0596, 60.6319, 962.781, 1211.64, 818.559, 0, 0, 0, 0
37, 17.0596, 60.6319, 962.781, 1211.64, 818.559, 0, 0, 0, 0
37, 17.0596, 60.5579, 962.779, 1211.66, 818.571, 0, 0, 0, 0
38, 17.0596, 60.5579, 962.779, 1211.66, 818.571, 0, 0, 0, 0
38, 17.0596, 60.5526, 962.777, 1211.67, 818.583, 0, 0, 0, 0
39, 17.0596, 60.5526, 962.777, 1211.67, 818.583, 0, 0, 0, 0
39, 17.0596, 60.5896, 962.774, 1211.69, 818.607, 0, 0, 0, 0
40, 17.0596, 60.5896, 962.774, 1211.69, 818.607, 0, 0, 0, 0
40, 17.0596, 60.5473, 962.774, 1211.69, 818.607, 0, 0, 0, 0
41, 17.0596, 60.5473, 962.774, 1211.69, 818.607, 0, 0, 0, 0
41, 17.0596, 60.5156, 962.772, 1211.71, 818.619, 0, 0, 0, 0
42, 17.0596, 60.5156, 962.772, 1211.71, 818.619, 0, 0, 0, 0
42, 17.0599, 60.5262, 962.773, 1211.7, 818.617, 0, 0, 0, 0
43, 17.0599, 60.5262, 962.773, 1211.7, 818.617, 0, 0, 0, 0
43, 17.0602, 60.484, 962.772, 1211.71, 818.625, 0, 0, 0, 0
44, 17.0602, 60.484, 962.772, 1211.71, 818.625, 0, 0, 0, 0
44, 17.0605, 60.4893, 962.774, 1211.69, 818.608, 0, 0, 0, 0
45, 17.0605, 60.4893, 962.774, 1211.69, 818.608, 0, 0, 0, 0
45, 17.0605, 60.5104, 962.774, 1211.69, 818.608, 0, 0, 0, 0
46, 17.0605, 60.5104, 962.774, 1211.69, 818.608, 0, 0, 0, 0
46, 17.0605, 60.4364, 962.772, 1211.71, 818.62, 0, 0, 0, 0
47, 17.0605, 60.4364, 962.772, 1211.71, 818.62, 0, 0, 0, 0
47, 17.0609, 60.4788, 962.771, 1211.72, 818.63, 0, 0, 0, 0
48, 17.0609, 60.4788, 962.771, 1211.72, 818.63, 0, 0, 0, 0
48, 17.0609, 60.4523, 962.771, 1211.72, 818.63, 0, 0, 0, 0
49, 17.0609, 60.4523, 962.771, 1211.72, 818.63, 0, 0, 0, 0
49, 17.0605, 60.4893, 962.769, 1211.73, 818.644, 0, 0, 0, 0
50, 17.0605, 60.4893, 962.769, 1211.73, 818.644, 0, 0, 0, 0
50, 17.0605, 60.4523, 962.767, 1211.74, 818.656, 0, 0, 0, 0
51, 17.0605, 60.4523, 962.767, 1211.74, 818.656, 0, 0, 0, 0
51, 17.0605, 60.4629, 962.766, 1211.75, 818.669, 0, 0, 0, 0
52, 17.0605, 60.4629, 962.766, 1211.75, 818.669, 0, 0, 0, 0
52, 17.0605, 60.484, 962.767, 1211.74, 818.656, 0, 0, 0, 0
53, 17.0605, 60.484, 962.767, 1211.74, 818.656, 0, 0, 0, 0
53, 17.0605, 60.4417, 962.767, 1211.74, 818.656, 0, 0, 0, 0
54, 17.0605, 60.4417, 962.767, 1211.74, 818.656, 0, 0, 0, 0
54, 17.0605, 60.4893, 962.767, 1211.74, 818.656, 0, 0, 0, 0
55, 17.0605, 60.4893, 962.767, 1211.74, 818.656, 0, 0, 0, 0
55, 17.0605, 60.4893, 962.767, 1211.74, 818.656, 0, 0, 0, 0
56, 17.0605, 60.4893, 962.767, 1211.74, 818.656, 0, 0, 0, 0
56, 17.0605, 60.484, 962.769, 1211.73, 818.644, 0, 0, 0, 0
57, 17.0605, 60.484, 962.769, 1211.73, 818.644, 0, 0, 0, 0
57, 17.0605, 60.5475, 962.767, 1211.74, 818.656, 0, 0, 0, 0
58, 17.0605, 60.5475, 962.767, 1211.74, 818.656, 0, 0, 0, 0
58, 17.0602, 60.5368, 962.768, 1211.74, 818.649, 0, 0, 0, 0
59, 17.0602, 60.5368, 962.768, 1211.74, 818.649, 0, 0, 0, 0
59, 17.0602, 60.4575, 962.768, 1211.74, 818.649, 0, 0, 0, 0
