20, 17.0628, 60.479, 962.856, 1211.78, 819.156, 0, 0, 0, 0
21, 17.0628, 60.479, 962.856, 1211.78, 819.156, 0, 0, 0, 0
21, 17.0631, 60.5531, 962.855, 1211.79, 819.165, 0, 0, 0, 0
22, 17.0631, 60.5531, 962.855, 1211.79, 819.165, 0, 0, 0, 0
22, 17.0634, 60.5478, 962.854, 1211.8, 819.173, 0, 0, 0, 0
23, 17.0634, 60.5478, 962.854, 1211.8, 819.173, 0, 0, 0, 0
23, 17.0637, 60.6007, 962.853, 1211.81, 819.18, 0, 0, 0, 0
24, 17.0637, 60.6007, 962.853, 1211.81, 819.18, 0, 0, 0, 0
24, 17.0637, 60.5743, 962.853, 1211.81, 819.18, 0, 0, 0, 0
25, 17.0637, 60.5743, 962.853, 1211.81, 819.18, 0, 0, 0, 0
25, 17.064, 60.5532, 962.853, 1211.81, 819.178, 0, 0, 0, 0
26, 17.064, 60.5532, 962.853, 1211.81, 819.178, 0, 0, 0, 0
26, 17.064, 60.5638, 962.853, 1211.81, 819.178, 0, 0, 0, 0
27, 17.064, 60.5638, 962.853, 1212.04, 819.178, 0, 0, 0, 0
27, 17.064, 60.5638, 962.853, 1212.04, 819.178, 0, 0, 0, 0
28, 17.064, 60.5638, 962.853, 1212.04, 819.178, 0, 0, 0, 0
28, 17.064, 60.569, 962.853, 1211.81, 819.178, 0, 0, 0, 0
29, 17.064, 60.569, 962.853, 1211.81, 819.178, 0, 0, 0, 0
29, 17.0643, 60.5162, 962.855, 1212.02, 819.161, 0, 0, 0, 0
30, 17.0643, 60.5162, 962.855, 1212.02, 819.161, 0, 0, 0, 0
30, 17.0643, 60.5691, 962.854, 1212.03, 819.173, 0, 0, 0, 0
31, 17.0643, 60.5691, 962.854, 1212.03, 819.173, 0, 0, 0, 0
31, 17.065, 60.5269, 962.856, 1212.01, 819.154, 0, 0, 0, 0
32, 17.065, 60.5269, 962.856, 1212.01, 819.154, 0, 0, 0, 0
32, 17.0647, 60.622, 962.857, 1212, 819.144, 0, 0, 0, 0
33, 17.0647, 60.622, 962.857, 1212, 819.144, 0, 0, 0, 0
33, 17.065, 60.548, 962.859, 1211.99, 819.13, 0, 0, 0, 0
34, 17.065, 60.548, 962.859, 1211.99, 819.13, 0, 0, 0, 0
34, 17.0643, 60.5321, 962.86, 1211.98, 819.125, 0, 0, 0, 0
35, 17.0643, 60.5321, 962.86, 1211.98, 819.125, 0, 0, 0, 0
35, 17.0647, 60.6062, 962.862, 1211.97, 819.108, 0, 0, 0, 0
36, 17.0647, 60.6062, 962.862, 1211.97, 819.108, 0, 0, 0, 0
36, 17.065, 60.5745, 962.864, 1211.95, 819.093, 0, 0, 0, 0
37, 17.065, 60.5745, 962.864, 1211.95, 819.093, 0, 0, 0, 0
37, 17.0653, 60.6908, 962.867, 1211.93, 819.077, 0, 0, 0, 0
38, 17.0653, 60.6908, 962.867, 1211.93, 819.077, 0, 0, 0, 0
38, 17.0656, 60.6644, 962.869, 1211.92, 819.062, 0, 0, 0, 0
39, 17.0656, 60.6644, 962.869, 1211.92, 819.062, 0, 0, 0, 0
39, 17.0656, 60.5798, 962.869, 1211.92, 819.062, 0, 0, 0, 0
40, 17.0656, 60.5798, 962.869, 1211.92, 819.062, 0, 0, 0, 0
40, 17.065, 60.6538, 962.868, 1211.93, 819.069, 0, 0, 0, 0
41, 17.065, 60.6538, 962.868, 1211.93, 819.069, 0, 0, 0, 0
41, 17.065, 60.6643, 962.869, 1211.91, 819.057, 0, 0, 0, 0
42, 17.065, 60.6643, 962.869, 1211.91, 819.057, 0, 0, 0, 0
42, 17.065, 60.6062, 962.869, 1211.91, 819.057, 0, 0, 0, 0
43, 17.065, 60.6062, 962.869, 1211.91, 819.057, 0, 0, 0, 0
43, 17.0647, 60.7066, 962.869, 1211.92, 819.059, 0, 0, 0, 0
44, 17.0647, 60.7066, 962.869, 1212.15, 819.059, 0, 0, 0, 0
44, 17.0647, 60.6273, 962.869, 1212.15, 819.059, 0, 0, 0, 0
45, 17.0647, 60.6273, 962.869, 1212.15, 819.059, 0, 0, 0, 0
45, 17.065, 60.6538, 962.869, 1212.14, 819.057, 0, 0, 0, 0
46, 17.065, 60.6538, 962.869, 1212.14, 819.057, 0, 0, 0, 0
46, 17.065, 60.6168, 962.869, 1212.14, 819.057, 0, 0, 0, 0
47, 17.065, 60.6168, 962.869, 1212.14, 819.057, 0, 0, 0, 0
47, 17.065, 60.6168, 962.868, 1212.16, 819.069, 0, 0, 0, 0
48, 17.065, 60.6168, 962.868, 1212.16, 819.069, 0, 0, 0, 0
48, 17.065, 60.6326, 962.868, 1212.16, 819.069, 0, 0, 0, 0
49, 17.065, 60.6326, 962.868, 1212.16, 819.069, 0, 0, 0, 0
49, 17.065, 60.622, 962.869, 1212.14, 819.286, 0, 0, 0, 0
50, 17.065, 60.622, 962.869, 1212.14, 819.286, 0, 0, 0, 0
50, 17.065, 60.6379, 962.869, 1212.14, 819.286, 0, 0, 0, 0
51, 17.065, 60.6379, 962.869, 1212.14, 819.286, 0, 0, 0, 0
51, 17.065, 60.6538, 962.869, 1212.14, 819.286, 0, 0, 0, 0
52, 17.065, 60.6538, 962.869, 1212.14, 819.286, 0, 0, 0, 0
52, 17.0647, 60.6432, 962.871, 1212.13, 819.276, 0, 0, 0, 0
53, 17.0647, 60.6432, 962.871, 1212.13, 819.276, 0, 0, 0, 0
53, 17.0647, 60.6114, 962.871, 1212.13, 819.276, 0, 0, 0, 0
54, 17.0647, 60.6114, 962.871, 1212.13, 819.276, 0, 0, 0, 0
54, 17.0653, 60.675, 962.873, 1212.11, 819.257, 0, 0, 0, 0
55, 17.0653, 60.675, 962.873, 1212.11, 819.257, 0, 0, 0, 0
55, 17.065, 60.6802, 962.873, 1212.12, 819.262, 0, 0, 0, 0
56, 17.065, 60.6802, 962.873, 1212.12, 819.262, 0, 0, 0, 0
56, 17.0653, 60.6591, 962.875, 1212.1, 819.245, 0, 0, 0, 0
57, 17.0653, 60.6591, 962.875, 1212.1, 819.245, 0, 0, 0, 0
57, 17.0656, 60.7067, 962.875, 1212.1, 819.243, 0, 0, 0, 0
58, 17.0656, 60.7067, 962.875, 1212.1, 819.243, 0, 0, 0, 0
58, 17.0653, 60.6644, 962.878, 1212.08, 819.221, 0, 0, 0, 0
59, 17.0653, 60.6644, 962.878, 1212.08, 819.221, 0, 0, 0, 0
59, 17.0653, 60.6697, 962.877, 1212.09, 819.233, 0, 0, 0, 0
