23, 16.9836, 59.1996, 962.611, 1212.88, 819.794, 0, 0, 0, 0
24, 16.9836, 59.1996, 962.611, 1212.88, 819.794, 0, 0, 0, 0
24, 16.9836, 59.2472, 962.614, 1212.86, 819.77, 0, 0, 0, 0
25, 16.9836, 59.2472, 962.614, 1212.86, 819.77, 0, 0, 0, 0
25, 16.9836, 59.2631, 962.614, 1212.86, 819.77, 0, 0, 0, 0
26, 16.9836, 59.2631, 962.614, 1212.86, 819.77, 0, 0, 0, 0
26, 16.9836, 59.2419, 962.616, 1212.84, 819.757, 0, 0, 0, 0
27, 16.9836, 59.2419, 962.616, 1212.84, 819.757, 0, 0, 0, 0
27, 16.9829, 59.1996, 962.613, 1212.86, 819.777, 0, 0, 0, 0
28, 16.9829, 59.1996, 962.613, 1212.86, 819.777, 0, 0, 0, 0
28, 16.9829, 59.2366, 962.615, 1212.85, 819.764, 0, 0, 0, 0
29, 16.9829, 59.2366, 962.615, 1212.85, 819.764, 0, 0, 0, 0
29, 16.9826, 59.2365, 962.613, 1212.87, 819.779, 0, 0, 0, 0
30, 16.9826, 59.2365, 962.613, 1212.87, 819.779, 0, 0, 0, 0
30, 16.9826, 59.2154, 962.611, 1212.88, 819.791, 0, 0, 0, 0
31, 16.9826, 59.2154, 962.611, 1212.88, 819.791, 0, 0, 0, 0
31, 16.9823, 59.2153, 962.611, 1212.88, 819.796, 0, 0, 0, 0
32, 16.9823, 59.2153, 962.611, 1212.88, 819.796, 0, 0, 0, 0
32, 16.982, 59.2312, 962.612, 1212.87, 819.788, 0, 0, 0, 0
33, 16.982, 59.2312, 962.612, 1212.87, 819.788, 0, 0, 0, 0
33, 16.9817, 59.21, 962.61, 1212.89, 819.803, 0, 0, 0, 0
34, 16.9817, 59.21, 962.61, 1212.89, 819.803, 0, 0, 0, 0
34, 16.9817, 59.2311, 962.61, 1212.89, 819.803, 0, 0, 0, 0
35, 16.9817, 59.2311, 962.61, 1212.89, 819.803, 0, 0, 0, 0
35, 16.9817, 59.2364, 962.61, 1212.89, 819.803, 0, 0, 0, 0
36, 16.9817, 59.2364, 962.61, 1212.89, 819.803, 0, 0, 0, 0
36, 16.9814, 59.2258, 962.608, 1212.91, 819.82, 0, 0, 0, 0
37, 16.9814, 59.2258, 962.608, 1212.91, 819.82, 0, 0, 0, 0
37, 16.981, 59.2681, 962.607, 1212.91, 819.824, 0, 0, 0, 0
38, 16.981, 59.2681, 962.607, 1212.91, 819.824, 0, 0, 0, 0
38, 16.9807, 59.2257, 962.605, 1212.92, 819.839, 0, 0, 0, 0
39, 16.9807, 59.2257, 962.605, 1212.92, 819.839, 0, 0, 0, 0
39, 16.9807, 59.1834, 962.605, 1212.92, 819.61, 0, 0, 0, 0
40, 16.9807, 59.1834, 962.605, 1212.92, 819.61, 0, 0, 0, 0
40, 16.9807, 59.194, 962.605, 1212.92, 819.61, 0, 0, 0, 0
41, 16.9807, 59.194, 962.605, 1212.92, 819.61, 0, 0, 0, 0
41, 16.9807, 59.2469, 962.603, 1212.94, 819.622, 0, 0, 0, 0
42, 16.9807, 59.2469, 962.603, 1212.94, 819.622, 0, 0, 0, 0
42, 16.9804, 59.231, 962.603, 1212.94, 819.627, 0, 0, 0, 0
43, 16.9804, 59.231, 962.603, 1212.94, 819.627, 0, 0, 0, 0
43, 16.9801, 59.2521, 962.601, 1212.96, 819.641, 0, 0, 0, 0
44, 16.9801, 59.2521, 962.601, 1212.96, 819.641, 0, 0, 0, 0
44, 16.9798, 59.1833, 962.6, 1212.96, 819.646, 0, 0, 0, 0
45, 16.9798, 59.1833, 962.6, 1212.96, 819.646, 0, 0, 0, 0
45, 16.9798, 59.1886, 962.6, 1212.96, 819.646, 0, 0, 0, 0
46, 16.9798, 59.1886, 962.6, 1212.96, 819.646, 0, 0, 0, 0
46, 16.9798, 59.2256, 962.598, 1212.97, 819.658, 0, 0, 0, 0
47, 16.9798, 59.2256, 962.598, 1212.97, 819.658, 0, 0, 0, 0
47, 16.9798, 59.1674, 962.597, 1212.99, 819.67, 0, 0, 0, 0
48, 16.9798, 59.1674, 962.597, 1212.99, 819.67, 0, 0, 0, 0
48, 16.9798, 59.215, 962.595, 1213, 819.682, 0, 0, 0, 0
49, 16.9798, 59.215, 962.595, 1212.77, 819.682, 0, 0, 0, 0
49, 16.9798, 59.1886, 962.593, 1212.78, 819.694, 0, 0, 0, 0
50, 16.9798, 59.1886, 962.593, 1212.78, 819.694, 0, 0, 0, 0
50, 16.9798, 59.2044, 962.593, 1212.78, 819.465, 0, 0, 0, 0
51, 16.9798, 59.2044, 962.593, 1212.78, 819.465, 0, 0, 0, 0
51, 16.9798, 59.2256, 962.592, 1212.79, 819.478, 0, 0, 0, 0
52, 16.9798, 59.2256, 962.592, 1212.79, 819.478, 0, 0, 0, 0
52, 16.9801, 59.1992, 962.591, 1212.8, 819.485, 0, 0, 0, 0
53, 16.9801, 59.1992, 962.591, 1212.8, 819.485, 0, 0, 0, 0
53, 16.9798, 59.1886, 962.588, 1212.82, 819.502, 0, 0, 0, 0
54, 16.9798, 59.1886, 962.588, 1212.82, 819.502, 0, 0, 0, 0
54, 16.9795, 59.1832, 962.588, 1212.82, 819.506, 0, 0, 0, 0
55, 16.9795, 59.1832, 962.588, 1212.82, 819.506, 0, 0, 0, 0
55, 16.9791, 59.1621, 962.584, 1212.85, 819.533, 0, 0, 0, 0
56, 16.9791, 59.1621, 962.584, 1212.85, 819.533, 0, 0, 0, 0
56, 16.9791, 59.1779, 962.582, 1212.86, 819.545, 0, 0, 0, 0
57, 16.9791, 59.1779, 962.582, 1212.86, 819.545, 0, 0, 0, 0
57, 16.9788, 59.199, 962.58, 1212.88, 819.562, 0, 0, 0, 0
58, 16.9788, 59.199, 962.58, 1212.88, 819.562, 0, 0, 0, 0
58, 16.9785, 59.1831, 962.576, 1212.91, 819.591, 0, 0, 0, 0
59, 16.9785, 59.1831, 962.576, 1212.91, 819.591, 0, 0, 0, 0
59, 16.9785, 59.2148, 962.576, 1212.91, 819.591, 0, 0, 0, 0
