31, 17.0716, 60.6071, 963.014, 1212.24, 818.921, 0, 0, 0, 0
32, 17.0716, 60.6071, 963.014, 1212.24, 818.921, 0, 0, 0, 0
32, 17.0713, 60.6335, 963.015, 1212.23, 818.911, 0, 0, 0, 0
33, 17.0713, 60.6335, 963.015, 1212.23, 818.911, 0, 0, 0, 0
33, 17.071, 60.6281, 963.016, 1212.22, 818.904, 0, 0, 0, 0
34, 17.071, 60.6281, 963.016, 1212.22, 818.904, 0, 0, 0, 0
34, 17.0713, 60.6123, 963.019, 1212.2, 818.887, 0, 0, 0, 0
35, 17.0713, 60.6123, 963.019, 1212.2, 818.887, 0, 0, 0, 0
35, 17.0713, 60.5859, 963.02, 1212.19, 818.875, 0, 0, 0, 0
36, 17.0713, 60.5859, 963.02, 1212.19, 818.875, 0, 0, 0, 0
36, 17.0713, 60.6652, 963.02, 1212.19, 818.875, 0, 0, 0, 0
37, 17.0713, 60.6652, 963.02, 1212.19, 818.875, 0, 0, 0, 0
37, 17.0716, 60.6123, 963.021, 1212.19, 818.872, 0, 0, 0, 0
38, 17.0716, 60.6123, 963.021, 1212.19, 818.872, 0, 0, 0, 0
38, 17.0716, 60.6441, 963.021, 1212.19, 818.872, 0, 0, 0, 0
39, 17.0716, 60.6441, 963.021, 1212.19, 818.872, 0, 0, 0, 0
39, 17.0713, 60.6123, 963.02, 1212.19, 818.875, 0, 0, 0, 0
40, 17.0713, 60.6123, 963.02, 1212.19, 818.875, 0, 0, 0, 0
40, 17.0716, 60.6388, 963.021, 1212.19, 818.872, 0, 0, 0, 0
41, 17.0716, 60.6388, 963.021, 1212.19, 818.872, 0, 0, 0, 0
41, 17.0716, 60.5753, 963.022, 1212.18, 818.86, 0, 0, 0, 0
42, 17.0716, 60.5753, 963.022, 1212.18, 818.86, 0, 0, 0, 0
42, 17.0716, 60.5753, 963.024, 1212.16, 818.848, 0, 0, 0, 0
43, 17.0716, 60.5753, 963.024, 1212.16, 818.848, 0, 0, 0, 0
43, 17.0716, 60.5753, 963.026, 1212.15, 818.836, 0, 0, 0, 0
44, 17.0716, 60.5753, 963.026, 1212.15, 818.836, 0, 0, 0, 0
44, 17.0713, 60.57, 963.027, 1212.14, 818.826, 0, 0, 0, 0
45, 17.0713, 60.57, 963.027, 1212.14, 818.826, 0, 0, 0, 0
45, 17.0713, 60.6017, 963.027, 1212.14, 818.826, 0, 0, 0, 0
46, 17.0713, 60.6017, 963.027, 1212.14, 818.826, 0, 0, 0, 0
46, 17.0713, 60.5594, 963.027, 1212.14, 818.826, 0, 0, 0, 0
47, 17.0713, 60.5594, 963.027, 1212.14, 818.826, 0, 0, 0, 0
47, 17.0713, 60.6017, 963.027, 1212.14, 818.826, 0, 0, 0, 0
48, 17.0713, 60.6017, 963.027, 1212.14, 818.826, 0, 0, 0, 0
48, 17.0713, 60.5594, 963.029, 1212.13, 818.814, 0, 0, 0, 0
49, 17.0713, 60.5594, 963.029, 1212.13, 818.814, 0, 0, 0, 0
49, 17.071, 60.5964, 963.026, 1212.15, 818.831, 0, 0, 0, 0
50, 17.071, 60.5964, 963.026, 1212.15, 818.831, 0, 0, 0, 0
50, 17.071, 60.5805, 963.026, 1212.15, 818.831, 0, 0, 0, 0
51, 17.071, 60.5805, 963.026, 1212.15, 818.831, 0, 0, 0, 0
51, 17.071, 60.6387, 963.026, 1212.15, 818.831, 0, 0, 0, 0
52, 17.071, 60.6387, 963.026, 1212.15, 818.831, 0, 0, 0, 0
52, 17.0707, 60.6016, 963.026, 1212.15, 819.064, 0, 0, 0, 0
53, 17.0707, 60.6016, 963.026, 1212.15, 819.064, 0, 0, 0, 0
54, 17.0707, 60.5911, 963.027, 1212.14, 819.052, 0, 0, 0, 0
54, 17.0704, 60.5963, 963.027, 1212.14, 819.055, 0, 0, 0, 0
55, 17.0704, 60.5963, 963.027, 1212.14, 819.055, 0, 0, 0, 0
55, 17.0704, 60.6439, 963.027, 1212.14, 819.055, 0, 0, 0, 0
56, 17.0704, 60.6439, 963.027, 1212.14, 819.055, 0, 0, 0, 0
56, 17.0707, 60.6069, 963.029, 1212.13, 819.04, 0, 0, 0, 0
57, 17.0707, 60.6069, 963.029, 1212.13, 819.04, 0, 0, 0, 0
57, 17.0707, 60.6334, 963.029, 1212.13, 819.04, 0, 0, 0, 0
58, 17.0707, 60.6334, 963.029, 1212.13, 819.04, 0, 0, 0, 0
58, 17.071, 60.6334, 963.031, 1212.11, 819.023, 0, 0, 0, 0
59, 17.071, 60.6334, 963.031, 1212.11, 819.023, 0, 0, 0, 0
59, 17.0707, 60.6122, 963.031, 1212.11, 819.028, 0, 0, 0, 0
