30, 17.0165, 59.6693, 962.665, 1212.49, 819.859, 0, 0, 0, 0
31, 17.0165, 59.6693, 962.665, 1212.49, 819.859, 0, 0, 0, 0
31, 17.0165, 59.7116, 962.665, 1212.49, 819.859, 0, 0, 0, 0
32, 17.0165, 59.7116, 962.665, 1212.49, 819.859, 0, 0, 0, 0
32, 17.0165, 59.6904, 962.667, 1212.47, 819.847, 0, 0, 0, 0
33, 17.0165, 59.6904, 962.667, 1212.47, 819.618, 0, 0, 0, 0
33, 17.0162, 59.7115, 962.668, 1212.47, 819.61, 0, 0, 0, 0
34, 17.0162, 59.7115, 962.668, 1212.47, 819.61, 0, 0, 0, 0
34, 17.0162, 59.6639, 962.668, 1212.47, 819.61, 0, 0, 0, 0
35, 17.0162, 59.6639, 962.668, 1212.47, 819.61, 0, 0, 0, 0
35, 17.0162, 59.5952, 962.669, 1212.46, 819.598, 0, 0, 0, 0
36, 17.0162, 59.5952, 962.669, 1212.46, 819.598, 0, 0, 0, 0
36, 17.0162, 59.6375, 962.669, 1212.46, 819.827, 0, 0, 0, 0
37, 17.0162, 59.6375, 962.669, 1212.46, 819.827, 0, 0, 0, 0
37, 17.0162, 59.648, 962.671, 1212.44, 819.815, 0, 0, 0, 0
38, 17.0162, 59.648, 962.671, 1212.44, 819.815, 0, 0, 0, 0
38, 17.0165, 59.5899, 962.672, 1212.44, 819.81, 0, 0, 0, 0
39, 17.0165, 59.5899, 962.672, 1212.44, 819.81, 0, 0, 0, 0
39, 17.0162, 59.5793, 962.673, 1212.43, 819.803, 0, 0, 0, 0
40, 17.0162, 59.5793, 962.673, 1212.43, 819.803, 0, 0, 0, 0
40, 17.0165, 59.5582, 962.675, 1212.41, 819.786, 0, 0, 0, 0
41, 17.0165, 59.5582, 962.675, 1212.41, 819.786, 0, 0, 0, 0
41, 17.0165, 59.6375, 962.677, 1212.4, 819.774, 0, 0, 0, 0
42, 17.0165, 59.6375, 962.677, 1212.4, 819.774, 0, 0, 0, 0
42, 17.0165, 59.5741, 962.678, 1212.39, 819.762, 0, 0, 0, 0
43, 17.0165, 59.5741, 962.678, 1212.39, 819.762, 0, 0, 0, 0
43, 17.0165, 59.5159, 962.68, 1212.38, 819.749, 0, 0, 0, 0
44, 17.0165, 59.5159, 962.68, 1212.38, 819.749, 0, 0, 0, 0
44, 17.0165, 59.5476, 962.682, 1212.37, 819.737, 0, 0, 0, 0
45, 17.0165, 59.5476, 962.682, 1212.37, 819.737, 0, 0, 0, 0
45, 17.0165, 59.5423, 962.683, 1212.35, 819.725, 0, 0, 0, 0
46, 17.0165, 59.5423, 962.683, 1212.35, 819.725, 0, 0, 0, 0
46, 17.0165, 59.5159, 962.685, 1212.34, 819.713, 0, 0, 0, 0
47, 17.0165, 59.5159, 962.685, 1212.34, 819.713, 0, 0, 0, 0
47, 17.0165, 59.4947, 962.687, 1212.33, 819.701, 0, 0, 0, 0
48, 17.0165, 59.4947, 962.687, 1212.33, 819.701, 0, 0, 0, 0
48, 17.0168, 59.5424, 962.689, 1212.31, 819.684, 0, 0, 0, 0
49, 17.0168, 59.5424, 962.689, 1212.31, 819.684, 0, 0, 0, 0
49, 17.0165, 59.5053, 962.69, 1212.3, 819.676, 0, 0, 0, 0
50, 17.0165, 59.5053, 962.69, 1212.3, 819.676, 0, 0, 0, 0
50, 17.0165, 59.5741, 962.692, 1212.29, 819.664, 0, 0, 0, 0
51, 17.0165, 59.5741, 962.692, 1212.29, 819.664, 0, 0, 0, 0
51, 17.0168, 59.5794, 962.694, 1212.28, 819.647, 0, 0, 0, 0
52, 17.0168, 59.5794, 962.694, 1212.28, 819.647, 0, 0, 0, 0
52, 17.0165, 59.5529, 962.695, 1212.5, 819.64, 0, 0, 0, 0
53, 17.0165, 59.5529, 962.695, 1212.5, 819.64, 0, 0, 0, 0
53, 17.0165, 59.5212, 962.698, 1212.47, 819.616, 0, 0, 0, 0
54, 17.0165, 59.5212, 962.698, 1212.47, 819.616, 0, 0, 0, 0
54, 17.0168, 59.5159, 962.701, 1212.46, 819.828, 0, 0, 0, 0
55, 17.0168, 59.5159, 962.701, 1212.46, 819.828, 0, 0, 0, 0
55, 17.0168, 59.5318, 962.704, 1212.43, 819.803, 0, 0, 0, 0
56, 17.0168, 59.5318, 962.704, 1212.43, 819.803, 0, 0, 0, 0
56, 17.0168, 59.6058, 962.704, 1212.43, 819.803, 0, 0, 0, 0
57, 17.0168, 59.6058, 962.704, 1212.43, 819.803, 0, 0, 0, 0
57, 17.0168, 59.5794, 962.706, 1212.42, 819.791, 0, 0, 0, 0
58, 17.0168, 59.5794, 962.706, 1212.42, 819.791, 0, 0, 0, 0
58, 17.0168, 59.5583, 962.704, 1212.43, 819.803, 0, 0, 0, 0
59, 17.0168, 59.5583, 962.704, 1212.43, 819.803, 0, 0, 0, 0
59, 17.0172, 59.5265, 962.703, 1212.44, 819.813, 0, 0, 0, 0
