29, 17.0434, 60.0323, 962.839, 1212.59, 819.276, 0, 0, 0, 0
30, 17.0434, 60.0218, 962.836, 1212.62, 819.301, 0, 0, 0, 0
30, 17.0434, 60.0218, 962.836, 1212.62, 819.301, 0, 0, 0, 0
31, 17.0434, 60.0059, 962.836, 1212.62, 819.301, 0, 0, 0, 0
31, 17.0434, 60.0059, 962.836, 1212.62, 819.301, 0, 0, 0, 0
32, 17.0434, 60.0588, 962.836, 1212.62, 819.301, 0, 0, 0, 0
32, 17.0434, 60.0588, 962.836, 1212.62, 819.301, 0, 0, 0, 0
33, 17.0434, 60.0535, 962.834, 1212.63, 819.313, 0, 0, 0, 0
33, 17.0434, 60.0535, 962.834, 1212.63, 819.313, 0, 0, 0, 0
34, 17.0434, 60.0006, 962.836, 1212.62, 819.301, 0, 0, 0, 0
34, 17.0434, 60.0006, 962.836, 1212.62, 819.301, 0, 0, 0, 0
35, 17.0434, 60.0693, 962.838, 1212.6, 819.289, 0, 0, 0, 0
35, 17.0434, 60.0693, 962.838, 1212.37, 819.289, 0, 0, 0, 0
36, 17.0438, 60.1117, 962.837, 1212.38, 819.296, 0, 0, 0, 0
37, 17.0434, 60.1169, 962.836, 1212.39, 819.301, 0, 0, 0, 0
37, 17.0434, 60.1169, 962.836, 1212.39, 819.301, 0, 0, 0, 0
38, 17.0434, 60.1328, 962.834, 1212.4, 819.313, 0, 0, 0, 0
38, 17.0434, 60.1328, 962.834, 1212.4, 819.313, 0, 0, 0, 0
39, 17.0431, 60.1486, 962.835, 1212.39, 819.305, 0, 0, 0, 0
39, 17.0431, 60.1486, 962.835, 1212.39, 819.305, 0, 0, 0, 0
40, 17.0434, 60.1434, 962.834, 1212.4, 819.313, 0, 0, 0, 0
40, 17.0434, 60.1434, 962.834, 1212.4, 819.313, 0, 0, 0, 0
41, 17.0434, 60.1487, 962.834, 1212.4, 819.313, 0, 0, 0, 0
41, 17.0434, 60.1487, 962.834, 1212.4, 819.313, 0, 0, 0, 0
42, 17.0434, 60.1328, 962.834, 1212.4, 819.313, 0, 0, 0, 0
42, 17.0434, 60.1328, 962.834, 1212.4, 819.313, 0, 0, 0, 0
43, 17.0438, 60.1646, 962.835, 1212.39, 819.308, 0, 0, 0, 0
43, 17.0438, 60.1646, 962.835, 1212.39, 819.308, 0, 0, 0, 0
44, 17.0438, 60.1328, 962.833, 1212.41, 819.32, 0, 0, 0, 0
44, 17.0438, 60.1328, 962.833, 1212.41, 819.32, 0, 0, 0, 0
45, 17.0438, 60.1804, 962.832, 1212.42, 819.333, 0, 0, 0, 0
45, 17.0438, 60.1804, 962.832, 1212.42, 819.333, 0, 0, 0, 0
46, 17.0441, 60.1593, 962.832, 1212.42, 819.33, 0, 0, 0, 0
46, 17.0441, 60.1593, 962.832, 1212.42, 819.33, 0, 0, 0, 0
47, 17.0441, 60.1699, 962.832, 1212.42, 819.33, 0, 0, 0, 0
47, 17.0441, 60.1699, 962.832, 1212.42, 819.33, 0, 0, 0, 0
48, 17.0441, 60.1699, 962.832, 1212.42, 819.33, 0, 0, 0, 0
48, 17.0441, 60.1699, 962.832, 1212.42, 819.33, 0, 0, 0, 0
49, 17.0444, 60.1435, 962.833, 1212.41, 819.326, 0, 0, 0, 0
49, 17.0444, 60.1435, 962.833, 1212.41, 819.326, 0, 0, 0, 0
50, 17.0441, 60.191, 962.834, 1212.4, 819.318, 0, 0, 0, 0
50, 17.0441, 60.191, 962.834, 1212.4, 819.318, 0, 0, 0, 0
51, 17.0441, 60.1646, 962.837, 1212.38, 819.294, 0, 0, 0, 0
51, 17.0441, 60.1646, 962.837, 1212.38, 819.294, 0, 0, 0, 0
52, 17.0441, 60.1963, 962.84, 1212.36, 819.269, 0, 0, 0, 0
52, 17.0441, 60.1963, 962.84, 1212.36, 819.269, 0, 0, 0, 0
53, 17.0438, 60.1804, 962.84, 1212.59, 819.272, 0, 0, 0, 0
53, 17.0438, 60.1804, 962.84, 1212.59, 819.272, 0, 0, 0, 0
54, 17.0441, 60.2545, 962.842, 1212.57, 819.257, 0, 0, 0, 0
54, 17.0441, 60.2545, 962.842, 1212.57, 819.257, 0, 0, 0, 0
55, 17.0441, 60.228, 962.842, 1212.57, 819.257, 0, 0, 0, 0
55, 17.0441, 60.228, 962.842, 1212.57, 819.257, 0, 0, 0, 0
56, 17.0441, 60.2598, 962.844, 1212.56, 819.245, 0, 0, 0, 0
56, 17.0441, 60.2598, 962.844, 1212.56, 819.245, 0, 0, 0, 0
57, 17.0441, 60.2651, 962.844, 1212.56, 819.245, 0, 0, 0, 0
57, 17.0441, 60.2651, 962.844, 1212.56, 819.245, 0, 0, 0, 0
58, 17.0441, 60.2756, 962.842, 1212.57, 819.257, 0, 0, 0, 0
58, 17.0441, 60.2756, 962.842, 1212.57, 819.257, 0, 0, 0, 0
59, 17.0441, 60.2862, 962.84, 1212.58, 819.269, 0, 0, 0, 0
59, 17.0441, 60.2862, 962.84, 1212.58, 819.269, 0, 0, 0, 0
