13, 17.0241, 59.739, 962.839, 1212.82, 819.734, 0, 0, 0, 0
14, 17.0241, 59.739, 962.839, 1212.82, 819.734, 0, 0, 0, 0
14, 17.0241, 59.702, 962.838, 1212.83, 819.746, 0, 0, 0, 0
15, 17.0241, 59.702, 962.838, 1212.83, 819.746, 0, 0, 0, 0
15, 17.0241, 59.7073, 962.839, 1212.82, 819.734, 0, 0, 0, 0
16, 17.0241, 59.7073, 962.839, 1212.82, 819.734, 0, 0, 0, 0
16, 17.0241, 59.776, 962.838, 1212.83, 819.746, 0, 0, 0, 0
17, 17.0241, 59.776, 962.838, 1212.83, 819.746, 0, 0, 0, 0
17, 17.0241, 59.8024, 962.834, 1212.86, 819.77, 0, 0, 0, 0
18, 17.0241, 59.8024, 962.834, 1212.86, 819.77, 0, 0, 0, 0
18, 17.0238, 59.7284, 962.832, 1212.87, 819.787, 0, 0, 0, 0
19, 17.0238, 59.7284, 962.832, 1212.87, 819.787, 0, 0, 0, 0
19, 17.0241, 59.7971, 962.833, 1212.87, 819.782, 0, 0, 0, 0
20, 17.0241, 59.7971, 962.833, 1212.87, 819.782, 0, 0, 0, 0
20, 17.0238, 59.7971, 962.832, 1212.87, 819.787, 0, 0, 0, 0
21, 17.0238, 59.7971, 962.832, 1212.87, 819.787, 0, 0, 0, 0
21, 17.0241, 59.7654, 962.831, 1212.88, 819.794, 0, 0, 0, 0
22, 17.0241, 59.7654, 962.831, 1212.88, 819.794, 0, 0, 0, 0
22, 17.0241, 59.7707, 962.831, 1212.88, 819.794, 0, 0, 0, 0
23, 17.0241, 59.7707, 962.831, 1212.88, 819.794, 0, 0, 0, 0
23, 17.0241, 59.7971, 962.831, 1212.88, 819.794, 0, 0, 0, 0
24, 17.0241, 59.7971, 962.831, 1212.88, 819.794, 0, 0, 0, 0
24, 17.0244, 59.7549, 962.832, 1212.88, 819.79, 0, 0, 0, 0
25, 17.0244, 59.7549, 962.832, 1212.88, 819.79, 0, 0, 0, 0
25, 17.0241, 59.702, 962.829, 1212.89, 819.807, 0, 0, 0, 0
26, 17.0241, 59.702, 962.829, 1212.89, 819.807, 0, 0, 0, 0
26, 17.0241, 59.739, 962.828, 1212.9, 819.819, 0, 0, 0, 0
27, 17.0241, 59.739, 962.828, 1212.9, 819.819, 0, 0, 0, 0
27, 17.0241, 59.7548, 962.829, 1212.89, 819.807, 0, 0, 0, 0
28, 17.0241, 59.7548, 962.829, 1212.89, 819.807, 0, 0, 0, 0
28, 17.0244, 59.7496, 962.83, 1212.89, 819.802, 0, 0, 0, 0
29, 17.0244, 59.7496, 962.83, 1212.89, 819.802, 0, 0, 0, 0
29, 17.0244, 59.8342, 962.833, 1212.86, 819.778, 0, 0, 0, 0
30, 17.0244, 59.8342, 962.833, 1212.86, 819.778, 0, 0, 0, 0
30, 17.0248, 59.8131, 962.835, 1212.85, 819.763, 0, 0, 0, 0
31, 17.0248, 59.8131, 962.835, 1212.85, 819.763, 0, 0, 0, 0
31, 17.0248, 59.7655, 962.835, 1212.85, 819.763, 0, 0, 0, 0
32, 17.0248, 59.7655, 962.835, 1212.85, 819.763, 0, 0, 0, 0
32, 17.0244, 59.7866, 962.837, 1212.84, 819.753, 0, 0, 0, 0
33, 17.0244, 59.7866, 962.837, 1212.84, 819.753, 0, 0, 0, 0
33, 17.0244, 59.6967, 962.837, 1212.84, 819.753, 0, 0, 0, 0
34, 17.0244, 59.6967, 962.837, 1212.84, 819.753, 0, 0, 0, 0
34, 17.0248, 59.7126, 962.839, 1212.82, 819.739, 0, 0, 0, 0
35, 17.0248, 59.7126, 962.839, 1212.82, 819.739, 0, 0, 0, 0
35, 17.0248, 59.7549, 962.839, 1212.82, 819.739, 0, 0, 0, 0
36, 17.0248, 59.7549, 962.839, 1212.82, 819.739, 0, 0, 0, 0
36, 17.0251, 59.7708, 962.838, 1212.83, 819.746, 0, 0, 0, 0
37, 17.0251, 59.7708, 962.838, 1212.83, 819.746, 0, 0, 0, 0
37, 17.0254, 59.7233, 962.838, 1212.83, 819.744, 0, 0, 0, 0
38, 17.0254, 59.7233, 962.838, 1212.83, 819.744, 0, 0, 0, 0
38, 17.0251, 59.7761, 962.834, 1212.86, 819.771, 0, 0, 0, 0
39, 17.0251, 59.7761, 962.834, 1212.86, 819.771, 0, 0, 0, 0
39, 17.0254, 59.755, 962.835, 1212.85, 819.768, 0, 0, 0, 0
40, 17.0254, 59.755, 962.835, 1212.85, 819.768, 0, 0, 0, 0
40, 17.0254, 59.792, 962.835, 1212.85, 819.768, 0, 0, 0, 0
41, 17.0254, 59.792, 962.835, 1212.85, 819.768, 0, 0, 0, 0
41, 17.0257, 59.7233, 962.834, 1212.86, 819.776, 0, 0, 0, 0
42, 17.0257, 59.7233, 962.834, 1212.86, 819.776, 0, 0, 0, 0
42, 17.0257, 59.7392, 962.834, 1212.86, 819.776, 0, 0, 0, 0
43, 17.0257, 59.7392, 962.834, 1212.86, 819.776, 0, 0, 0, 0
43, 17.0257, 59.7656, 962.832, 1212.87, 819.788, 0, 0, 0, 0
44, 17.0257, 59.7656, 962.832, 1212.87, 819.788, 0, 0, 0, 0
44, 17.026, 59.7974, 962.833, 1212.87, 819.783, 0, 0, 0, 0
45, 17.026, 59.7974, 962.833, 1212.87, 819.783, 0, 0, 0, 0
45, 17.026, 59.7551, 962.833, 1212.87, 819.783, 0, 0, 0, 0
46, 17.026, 59.7551, 962.833, 1212.87, 819.783, 0, 0, 0, 0
46, 17.0263, 59.7287, 962.833, 1212.87, 819.781, 0, 0, 0, 0
47, 17.0263, 59.7287, 962.833, 1212.87, 819.781, 0, 0, 0, 0
47, 17.0267, 59.7975, 962.834, 1212.86, 819.776, 0, 0, 0, 0
48, 17.0267, 59.7975, 962.834, 1212.86, 819.776, 0, 0, 0, 0
48, 17.0267, 59.7922, 962.834, 1212.86, 819.776, 0, 0, 0, 0
49, 17.0267, 59.7922, 962.834, 1212.86, 819.776, 0, 0, 0, 0
49, 17.0263, 59.7128, 962.833, 1212.87, 819.781, 0, 0, 0, 0
50, 17.0263, 59.7128, 962.833, 1212.87, 819.781, 0, 0, 0, 0
50, 17.0263, 59.7181, 962.835, 1212.85, 819.769, 0, 0, 0, 0
51, 17.0263, 59.7181, 962.835, 1212.85, 819.769, 0, 0, 0, 0
51, 17.0263, 59.7604, 962.835, 1212.85, 819.769, 0, 0, 0, 0
52, 17.0263, 59.7604, 962.835, 1212.85, 819.769, 0, 0, 0, 0
53, 17.0267, 59.771, 962.835, 1212.85, 819.535, 0, 0, 0, 0
53, 17.0263, 59.7075, 962.835, 1212.85, 819.54, 0, 0, 0, 0
54, 17.0263, 59.7075, 962.835, 1212.85, 819.54, 0, 0, 0, 0
54, 17.0267, 59.7287, 962.834, 1212.86, 819.547, 0, 0, 0, 0
55, 17.0267, 59.7287, 962.834, 1212.86, 819.547, 0, 0, 0, 0
55, 17.0267, 59.734, 962.832, 1212.87, 819.56, 0, 0, 0, 0
56, 17.0267, 59.734, 962.832, 1212.87, 819.56, 0, 0, 0, 0
56, 17.027, 59.6548, 962.831, 1212.88, 819.567, 0, 0, 0, 0
57, 17.027, 59.6548, 962.831, 1212.88, 819.567, 0, 0, 0, 0
57, 17.0273, 59.6812, 962.83, 1212.89, 819.577, 0, 0, 0, 0
58, 17.0273, 59.6812, 962.83, 1212.89, 819.577, 0, 0, 0, 0
58, 17.0273, 59.6971, 962.828, 1212.9, 819.589, 0, 0, 0, 0
59, 17.0273, 59.6971, 962.828, 1212.9, 819.589, 0, 0, 0, 0
59, 17.0276, 59.6813, 962.827, 1212.91, 819.597, 0, 0, 0, 0
