17, 17.0137, 59.6424, 962.645, 1212.86, 819.774, 0, 0, 0, 0
18, 17.0137, 59.6424, 962.645, 1212.86, 819.774, 0, 0, 0, 0
18, 17.0137, 59.6953, 962.645, 1212.86, 819.774, 0, 0, 0, 0
19, 17.0137, 59.6953, 962.645, 1212.86, 819.774, 0, 0, 0, 0
19, 17.0134, 59.6794, 962.645, 1212.86, 819.776, 0, 0, 0, 0
20, 17.0134, 59.6794, 962.645, 1212.86, 819.776, 0, 0, 0, 0
20, 17.0134, 59.69, 962.647, 1212.85, 819.764, 0, 0, 0, 0
21, 17.0134, 59.69, 962.647, 1212.62, 819.764, 0, 0, 0, 0
21, 17.0134, 59.7482, 962.647, 1212.62, 819.764, 0, 0, 0, 0
22, 17.0134, 59.7482, 962.647, 1212.85, 819.764, 0, 0, 0, 0
22, 17.013, 59.6952, 962.646, 1212.63, 819.769, 0, 0, 0, 0
23, 17.013, 59.6952, 962.646, 1212.63, 819.769, 0, 0, 0, 0
23, 17.0134, 59.7693, 962.647, 1212.62, 819.764, 0, 0, 0, 0
24, 17.0134, 59.7693, 962.647, 1212.62, 819.764, 0, 0, 0, 0
24, 17.0134, 59.7746, 962.643, 1212.65, 819.789, 0, 0, 0, 0
25, 17.0134, 59.7746, 962.643, 1212.65, 819.789, 0, 0, 0, 0
25, 17.0134, 59.7852, 962.642, 1212.66, 819.801, 0, 0, 0, 0
26, 17.0134, 59.7852, 962.642, 1212.66, 819.801, 0, 0, 0, 0
26, 17.0134, 59.7111, 962.64, 1212.67, 819.813, 0, 0, 0, 0
27, 17.0134, 59.7111, 962.64, 1212.67, 819.813, 0, 0, 0, 0
27, 17.0137, 59.7693, 962.639, 1212.68, 819.823, 0, 0, 0, 0
28, 17.0137, 59.7693, 962.639, 1212.68, 819.823, 0, 0, 0, 0
28, 17.0137, 59.7852, 962.64, 1212.67, 819.811, 0, 0, 0, 0
29, 17.0137, 59.7852, 962.64, 1212.67, 819.811, 0, 0, 0, 0
29, 17.0137, 59.727, 962.64, 1212.67, 819.811, 0, 0, 0, 0
30, 17.0137, 59.727, 962.64, 1212.67, 819.811, 0, 0, 0, 0
30, 17.0137, 59.7059, 962.644, 1212.64, 819.786, 0, 0, 0, 0
31, 17.0137, 59.7059, 962.644, 1212.64, 819.786, 0, 0, 0, 0
31, 17.014, 59.6742, 962.646, 1212.63, 819.77, 0, 0, 0, 0
32, 17.014, 59.6742, 962.646, 1212.63, 819.77, 0, 0, 0, 0
32, 17.0143, 59.7906, 962.65, 1212.6, 819.741, 0, 0, 0, 0
33, 17.0143, 59.7906, 962.65, 1212.6, 819.741, 0, 0, 0, 0
33, 17.0143, 59.7377, 962.65, 1212.6, 819.741, 0, 0, 0, 0
34, 17.0143, 59.7377, 962.65, 1212.6, 819.741, 0, 0, 0, 0
34, 17.0143, 59.706, 962.65, 1212.6, 819.741, 0, 0, 0, 0
35, 17.0143, 59.706, 962.65, 1212.6, 819.741, 0, 0, 0, 0
35, 17.0143, 59.6584, 962.653, 1212.57, 819.716, 0, 0, 0, 0
36, 17.0143, 59.6584, 962.653, 1212.57, 819.716, 0, 0, 0, 0
36, 17.0143, 59.6848, 962.655, 1212.56, 819.704, 0, 0, 0, 0
37, 17.0143, 59.6848, 962.655, 1212.56, 819.704, 0, 0, 0, 0
37, 17.0143, 59.7113, 962.657, 1212.55, 819.692, 0, 0, 0, 0
38, 17.0143, 59.7113, 962.657, 1212.55, 819.692, 0, 0, 0, 0
38, 17.0143, 59.7113, 962.655, 1212.56, 819.704, 0, 0, 0, 0
39, 17.0143, 59.7113, 962.655, 1212.56, 819.704, 0, 0, 0, 0
39, 17.0146, 59.6426, 962.654, 1212.57, 819.714, 0, 0, 0, 0
40, 17.0146, 59.6426, 962.654, 1212.57, 819.714, 0, 0, 0, 0
40, 17.0146, 59.669, 962.652, 1212.58, 819.726, 0, 0, 0, 0
41, 17.0146, 59.669, 962.652, 1212.58, 819.726, 0, 0, 0, 0
41, 17.0143, 59.6743, 962.652, 1212.59, 819.728, 0, 0, 0, 0
42, 17.0143, 59.6743, 962.652, 1212.59, 819.728, 0, 0, 0, 0
42, 17.0143, 59.7007, 962.65, 1212.6, 819.741, 0, 0, 0, 0
43, 17.0143, 59.7007, 962.65, 1212.6, 819.741, 0, 0, 0, 0
43, 17.0146, 59.7325, 962.652, 1212.58, 819.726, 0, 0, 0, 0
44, 17.0146, 59.7325, 962.652, 1212.58, 819.726, 0, 0, 0, 0
44, 17.0146, 59.669, 962.654, 1212.57, 819.714, 0, 0, 0, 0
45, 17.0146, 59.669, 962.654, 1212.57, 819.714, 0, 0, 0, 0
45, 17.0146, 59.7113, 962.652, 1212.58, 819.726, 0, 0, 0, 0
46, 17.0146, 59.7113, 962.652, 1212.58, 819.726, 0, 0, 0, 0
46, 17.0149, 59.6955, 962.652, 1212.58, 819.721, 0, 0, 0, 0
47, 17.0149, 59.6955, 962.652, 1212.58, 819.721, 0, 0, 0, 0
47, 17.0149, 59.7114, 962.652, 1212.58, 819.721, 0, 0, 0, 0
48, 17.0149, 59.7114, 962.652, 1212.58, 819.721, 0, 0, 0, 0
48, 17.0146, 59.669, 962.652, 1212.58, 819.726, 0, 0, 0, 0
49, 17.0146, 59.669, 962.652, 1212.58, 819.726, 0, 0, 0, 0
49, 17.0146, 59.6796, 962.652, 1212.58, 819.726, 0, 0, 0, 0
50, 17.0146, 59.6796, 962.652, 1212.58, 819.726, 0, 0, 0, 0
50, 17.0149, 59.6743, 962.651, 1212.59, 819.734, 0, 0, 0, 0
51, 17.0149, 59.6743, 962.651, 1212.59, 819.734, 0, 0, 0, 0
51, 17.0149, 59.6902, 962.651, 1212.59, 819.734, 0, 0, 0, 0
52, 17.0149, 59.6902, 962.651, 1212.59, 819.734, 0, 0, 0, 0
52, 17.0149, 59.6162, 962.649, 1212.6, 819.746, 0, 0, 0, 0
53, 17.0149, 59.6162, 962.649, 1212.6, 819.746, 0, 0, 0, 0
53, 17.0146, 59.6901, 962.648, 1212.61, 819.75, 0, 0, 0, 0
54, 17.0146, 59.6901, 962.648, 1212.61, 819.75, 0, 0, 0, 0
54, 17.0146, 59.6108, 962.648, 1212.61, 819.75, 0, 0, 0, 0
55, 17.0146, 59.6108, 962.648, 1212.61, 819.75, 0, 0, 0, 0
55, 17.0146, 59.7113, 962.648, 1212.61, 819.75, 0, 0, 0, 0
56, 17.0146, 59.7113, 962.648, 1212.61, 819.75, 0, 0, 0, 0
56, 17.0146, 59.6478, 962.65, 1212.6, 819.738, 0, 0, 0, 0
57, 17.0146, 59.6478, 962.65, 1212.6, 819.738, 0, 0, 0, 0
57, 17.0146, 59.632, 962.652, 1212.58, 819.726, 0, 0, 0, 0
58, 17.0146, 59.632, 962.652, 1212.58, 819.726, 0, 0, 0, 0
58, 17.0146, 59.6373, 962.652, 1212.58, 819.726, 0, 0, 0, 0
59, 17.0146, 59.6373, 962.652, 1212.58, 819.726, 0, 0, 0, 0
59, 17.0146, 59.669, 962.655, 1212.56, 819.702, 0, 0, 0, 0
