33, 17.0561, 60.9222, 962.757, 1211.59, 818.734, 0, 0, 0, 0
33, 17.0561, 60.9169, 962.757, 1211.59, 818.734, 0, 0, 0, 0
34, 17.0561, 60.9169, 962.757, 1211.59, 818.734, 0, 0, 0, 0
34, 17.0561, 60.8165, 962.758, 1211.58, 818.722, 0, 0, 0, 0
35, 17.0561, 60.8165, 962.758, 1211.58, 818.722, 0, 0, 0, 0
35, 17.0561, 60.9116, 962.76, 1211.57, 818.71, 0, 0, 0, 0
36, 17.0561, 60.9116, 962.76, 1211.57, 818.71, 0, 0, 0, 0
36, 17.0561, 60.8905, 962.76, 1211.57, 818.71, 0, 0, 0, 0
37, 17.0561, 60.8905, 962.76, 1211.57, 818.71, 0, 0, 0, 0
37, 17.0564, 60.88, 962.76, 1211.56, 818.708, 0, 0, 0, 0
38, 17.0564, 60.88, 962.76, 1211.56, 818.708, 0, 0, 0, 0
38, 17.0567, 60.8906, 962.759, 1211.57, 818.715, 0, 0, 0, 0
39, 17.0567, 60.8906, 962.759, 1211.57, 818.715, 0, 0, 0, 0
39, 17.0571, 60.8853, 962.76, 1211.57, 818.711, 0, 0, 0, 0
40, 17.0571, 60.8853, 962.76, 1211.57, 818.711, 0, 0, 0, 0
40, 17.0571, 60.8801, 962.76, 1211.57, 818.711, 0, 0, 0, 0
41, 17.0571, 60.8801, 962.76, 1211.57, 818.711, 0, 0, 0, 0
41, 17.0571, 60.8853, 962.762, 1211.78, 818.698, 0, 0, 0, 0
42, 17.0571, 60.8853, 962.762, 1211.78, 818.698, 0, 0, 0, 0
42, 17.0574, 60.8484, 962.762, 1211.78, 818.696, 0, 0, 0, 0
43, 17.0574, 60.8484, 962.762, 1211.78, 818.696, 0, 0, 0, 0
43, 17.0574, 60.8748, 962.76, 1211.79, 818.708, 0, 0, 0, 0
44, 17.0574, 60.8748, 962.76, 1211.79, 818.708, 0, 0, 0, 0
44, 17.0577, 60.8061, 962.763, 1211.78, 818.691, 0, 0, 0, 0
45, 17.0577, 60.8061, 962.763, 1211.78, 818.691, 0, 0, 0, 0
45, 17.0577, 60.7215, 962.763, 1211.78, 818.691, 0, 0, 0, 0
46, 17.0577, 60.7215, 962.763, 1211.78, 818.691, 0, 0, 0, 0
46, 17.0577, 60.8326, 962.763, 1211.78, 818.691, 0, 0, 0, 0
47, 17.0577, 60.8326, 962.763, 1211.78, 818.691, 0, 0, 0, 0
47, 17.0577, 60.7585, 962.761, 1211.79, 818.704, 0, 0, 0, 0
48, 17.0577, 60.7585, 962.761, 1211.79, 818.704, 0, 0, 0, 0
48, 17.0577, 60.6898, 962.761, 1211.79, 818.704, 0, 0, 0, 0
49, 17.0577, 60.6898, 962.761, 1211.79, 818.704, 0, 0, 0, 0
49, 17.0577, 60.7585, 962.761, 1211.79, 818.704, 0, 0, 0, 0
50, 17.0577, 60.7585, 962.761, 1211.79, 818.704, 0, 0, 0, 0
50, 17.0577, 60.7321, 962.763, 1211.78, 818.691, 0, 0, 0, 0
51, 17.0577, 60.7321, 962.763, 1211.78, 818.691, 0, 0, 0, 0
51, 17.058, 60.748, 962.763, 1211.77, 818.687, 0, 0, 0, 0
52, 17.058, 60.748, 962.763, 1211.77, 818.687, 0, 0, 0, 0
52, 17.0577, 60.7004, 962.761, 1211.79, 818.704, 0, 0, 0, 0
53, 17.0577, 60.7004, 962.761, 1211.79, 818.704, 0, 0, 0, 0
53, 17.0574, 60.7373, 962.76, 1211.79, 818.708, 0, 0, 0, 0
54, 17.0574, 60.7373, 962.76, 1211.79, 818.708, 0, 0, 0, 0
54, 17.058, 60.6, 962.761, 1211.78, 818.699, 0, 0, 0, 0
55, 17.058, 60.6, 962.761, 1211.78, 818.699, 0, 0, 0, 0
55, 17.0577, 60.6211, 962.763, 1211.78, 818.691, 0, 0, 0, 0
56, 17.0577, 60.6211, 962.763, 1211.78, 818.691, 0, 0, 0, 0
56, 17.0577, 60.6581, 962.761, 1211.79, 818.704, 0, 0, 0, 0
57, 17.0577, 60.6581, 962.761, 1211.79, 818.704, 0, 0, 0, 0
57, 17.058, 60.6317, 962.761, 1211.78, 818.699, 0, 0, 0, 0
58, 17.058, 60.6317, 962.761, 1211.78, 818.699, 0, 0, 0, 0
58, 17.0583, 60.5789, 962.762, 1211.78, 818.697, 0, 0, 0, 0
59, 17.0583, 60.5789, 962.762, 1211.78, 818.697, 0, 0, 0, 0
59, 17.058, 60.5736, 962.76, 1211.8, 818.711, 0, 0, 0, 0
