15, 17.0324, 59.6449, 962.789, 1212.73, 819.411, 0, 0, 0, 0
16, 17.0324, 59.6449, 962.789, 1212.73, 819.411, 0, 0, 0, 0
16, 17.0324, 59.6607, 962.788, 1212.74, 819.194, 0, 0, 0, 0
18, 17.0324, 59.6872, 962.788, 1212.51, 819.194, 0, 0, 0, 0
18, 17.0324, 59.6713, 962.789, 1212.5, 819.182, 0, 0, 0, 0
19, 17.0324, 59.6713, 962.789, 1212.5, 819.182, 0, 0, 0, 0
19, 17.0324, 59.6977, 962.791, 1212.48, 819.17, 0, 0, 0, 0
20, 17.0324, 59.6977, 962.791, 1212.48, 819.17, 0, 0, 0, 0
20, 17.0327, 59.7084, 962.792, 1212.48, 819.165, 0, 0, 0, 0
21, 17.0327, 59.7084, 962.792, 1212.48, 819.165, 0, 0, 0, 0
21, 17.0327, 59.7189, 962.79, 1212.49, 819.177, 0, 0, 0, 0
22, 17.0327, 59.7189, 962.79, 1212.49, 819.177, 0, 0, 0, 0
22, 17.0327, 59.7454, 962.788, 1212.5, 819.19, 0, 0, 0, 0
23, 17.0327, 59.7454, 962.788, 1212.5, 819.19, 0, 0, 0, 0
23, 17.0327, 59.7718, 962.787, 1212.52, 819.202, 0, 0, 0, 0
24, 17.0327, 59.7718, 962.787, 1212.52, 819.202, 0, 0, 0, 0
24, 17.0327, 59.6766, 962.787, 1212.52, 819.202, 0, 0, 0, 0
25, 17.0327, 59.6766, 962.787, 1212.52, 819.202, 0, 0, 0, 0
25, 17.0327, 59.7877, 962.787, 1212.52, 819.202, 0, 0, 0, 0
26, 17.0327, 59.7877, 962.787, 1212.52, 819.202, 0, 0, 0, 0
26, 17.033, 59.7824, 962.787, 1212.51, 819.199, 0, 0, 0, 0
27, 17.033, 59.7824, 962.787, 1212.51, 819.199, 0, 0, 0, 0
27, 17.033, 59.7666, 962.787, 1212.51, 819.199, 0, 0, 0, 0
28, 17.033, 59.7666, 962.787, 1212.51, 819.199, 0, 0, 0, 0
28, 17.033, 59.7771, 962.785, 1212.53, 819.212, 0, 0, 0, 0
29, 17.033, 59.7771, 962.785, 1212.53, 819.212, 0, 0, 0, 0
29, 17.033, 59.83, 962.785, 1212.53, 819.212, 0, 0, 0, 0
30, 17.033, 59.83, 962.785, 1212.53, 819.212, 0, 0, 0, 0
30, 17.0327, 59.7507, 962.785, 1212.53, 819.214, 0, 0, 0, 0
31, 17.0327, 59.7507, 962.785, 1212.53, 819.214, 0, 0, 0, 0
31, 17.033, 59.8089, 962.787, 1212.51, 819.199, 0, 0, 0, 0
32, 17.033, 59.8089, 962.787, 1212.51, 819.199, 0, 0, 0, 0
32, 17.0327, 59.7718, 962.785, 1212.53, 819.214, 0, 0, 0, 0
33, 17.0327, 59.7718, 962.785, 1212.53, 819.214, 0, 0, 0, 0
33, 17.033, 59.8194, 962.785, 1212.53, 819.212, 0, 0, 0, 0
34, 17.033, 59.8194, 962.785, 1212.53, 819.212, 0, 0, 0, 0
34, 17.033, 59.7084, 962.785, 1212.53, 819.212, 0, 0, 0, 0
35, 17.033, 59.7084, 962.785, 1212.53, 819.212, 0, 0, 0, 0
35, 17.0333, 59.7613, 962.786, 1212.52, 819.207, 0, 0, 0, 0
36, 17.0333, 59.7613, 962.786, 1212.52, 819.207, 0, 0, 0, 0
36, 17.0336, 59.7349, 962.788, 1212.51, 819.19, 0, 0, 0, 0
37, 17.0336, 59.7349, 962.788, 1212.51, 819.19, 0, 0, 0, 0
37, 17.0336, 59.7825, 962.788, 1212.51, 819.19, 0, 0, 0, 0
38, 17.0336, 59.7825, 962.788, 1212.51, 819.19, 0, 0, 0, 0
38, 17.0336, 59.8037, 962.787, 1212.52, 819.202, 0, 0, 0, 0
39, 17.0336, 59.8037, 962.787, 1212.52, 819.202, 0, 0, 0, 0
39, 17.0339, 59.772, 962.785, 1212.53, 819.441, 0, 0, 0, 0
40, 17.0339, 59.772, 962.785, 1212.53, 819.441, 0, 0, 0, 0
40, 17.0339, 59.7667, 962.787, 1212.51, 819.429, 0, 0, 0, 0
41, 17.0339, 59.7667, 962.787, 1212.51, 819.429, 0, 0, 0, 0
41, 17.0339, 59.8354, 962.787, 1212.51, 819.429, 0, 0, 0, 0
42, 17.0339, 59.8354, 962.787, 1212.51, 819.429, 0, 0, 0, 0
42, 17.0336, 59.7984, 962.785, 1212.53, 819.443, 0, 0, 0, 0
43, 17.0336, 59.7984, 962.785, 1212.53, 819.443, 0, 0, 0, 0
43, 17.0336, 59.7667, 962.785, 1212.53, 819.443, 0, 0, 0, 0
44, 17.0336, 59.7667, 962.785, 1212.53, 819.443, 0, 0, 0, 0
44, 17.0339, 59.8619, 962.789, 1212.5, 819.417, 0, 0, 0, 0
45, 17.0339, 59.8619, 962.789, 1212.5, 819.417, 0, 0, 0, 0
45, 17.0333, 59.8036, 962.788, 1212.51, 819.424, 0, 0, 0, 0
46, 17.0333, 59.8036, 962.788, 1212.51, 819.424, 0, 0, 0, 0
46, 17.0333, 59.7983, 962.789, 1212.5, 819.412, 0, 0, 0, 0
47, 17.0333, 59.7983, 962.789, 1212.5, 819.412, 0, 0, 0, 0
47, 17.0333, 59.8459, 962.791, 1212.49, 819.399, 0, 0, 0, 0
48, 17.0333, 59.8459, 962.791, 1212.49, 819.399, 0, 0, 0, 0
48, 17.0336, 59.7878, 962.792, 1212.48, 819.395, 0, 0, 0, 0
49, 17.0336, 59.7878, 962.792, 1212.48, 819.395, 0, 0, 0, 0
49, 17.0336, 59.846, 962.793, 1212.47, 819.383, 0, 0, 0, 0
50, 17.0336, 59.846, 962.793, 1212.47, 819.383, 0, 0, 0, 0
50, 17.0339, 59.8566, 962.795, 1212.45, 819.368, 0, 0, 0, 0
51, 17.0339, 59.8566, 962.795, 1212.45, 819.368, 0, 0, 0, 0
51, 17.0339, 59.8566, 962.795, 1212.23, 819.368, 0, 0, 0, 0
52, 17.0339, 59.8566, 962.795, 1212.23, 819.368, 0, 0, 0, 0
52, 17.0339, 59.8037, 962.797, 1212.21, 819.356, 0, 0, 0, 0
53, 17.0339, 59.8037, 962.797, 1212.21, 819.356, 0, 0, 0, 0
53, 17.0339, 59.9042, 962.799, 1212.2, 819.344, 0, 0, 0, 0
54, 17.0339, 59.9042, 962.799, 1212.2, 819.344, 0, 0, 0, 0
54, 17.0343, 59.8884, 962.799, 1212.2, 819.339, 0, 0, 0, 0
55, 17.0343, 59.8884, 962.799, 1212.2, 819.339, 0, 0, 0, 0
55, 17.0343, 59.8619, 962.799, 1212.43, 819.339, 0, 0, 0, 0
56, 17.0343, 59.8619, 962.799, 1212.43, 819.339, 0, 0, 0, 0
56, 17.0343, 59.8831, 962.801, 1212.41, 819.327, 0, 0, 0, 0
57, 17.0343, 59.8831, 962.801, 1212.41, 819.327, 0, 0, 0, 0
57, 17.0343, 59.9095, 962.801, 1212.41, 819.327, 0, 0, 0, 0
58, 17.0343, 59.9095, 962.801, 1212.18, 819.327, 0, 0, 0, 0
58, 17.0343, 59.8989, 962.799, 1212.2, 819.339, 0, 0, 0, 0
59, 17.0343, 59.8989, 962.799, 1212.43, 819.339, 0, 0, 0, 0
59, 17.0343, 59.8937, 962.801, 1212.18, 819.327, 0, 0, 0, 0
