40, 17.0292, 59.6497, 962.828, 1212.68, 819.361, 0, 0, 0, 0
41, 17.0292, 59.6497, 962.828, 1212.68, 819.361, 0, 0, 0, 0
41, 17.0292, 59.6815, 962.833, 1212.64, 819.325, 0, 0, 0, 0
42, 17.0292, 59.6815, 962.833, 1212.64, 819.325, 0, 0, 0, 0
42, 17.0292, 59.7026, 962.834, 1212.63, 819.312, 0, 0, 0, 0
43, 17.0292, 59.7026, 962.834, 1212.63, 819.312, 0, 0, 0, 0
43, 17.0292, 59.7396, 962.836, 1212.62, 819.3, 0, 0, 0, 0
44, 17.0292, 59.7396, 962.836, 1212.62, 819.3, 0, 0, 0, 0
44, 17.0292, 59.7396, 962.838, 1212.6, 819.288, 0, 0, 0, 0
45, 17.0292, 59.7396, 962.838, 1212.6, 819.288, 0, 0, 0, 0
45, 17.0292, 59.7925, 962.839, 1212.59, 819.276, 0, 0, 0, 0
46, 17.0292, 59.7925, 962.839, 1212.59, 819.276, 0, 0, 0, 0
46, 17.0292, 59.7449, 962.839, 1212.59, 819.276, 0, 0, 0, 0
47, 17.0292, 59.7449, 962.839, 1212.59, 819.505, 0, 0, 0, 0
47, 17.0292, 59.8084, 962.839, 1212.59, 819.505, 0, 0, 0, 0
48, 17.0292, 59.8084, 962.839, 1212.59, 819.505, 0, 0, 0, 0
48, 17.0295, 59.782, 962.838, 1212.6, 819.512, 0, 0, 0, 0
49, 17.0295, 59.782, 962.838, 1212.6, 819.512, 0, 0, 0, 0
49, 17.0295, 59.8349, 962.837, 1212.61, 819.525, 0, 0, 0, 0
50, 17.0295, 59.8349, 962.837, 1212.61, 819.525, 0, 0, 0, 0
50, 17.0298, 59.7926, 962.834, 1212.63, 819.547, 0, 0, 0, 0
51, 17.0298, 59.7926, 962.834, 1212.63, 819.547, 0, 0, 0, 0
51, 17.0301, 59.835, 962.833, 1212.64, 819.554, 0, 0, 0, 0
52, 17.0301, 59.835, 962.833, 1212.64, 819.554, 0, 0, 0, 0
52, 17.0305, 59.8244, 962.831, 1212.65, 819.564, 0, 0, 0, 0
53, 17.0305, 59.8244, 962.831, 1212.65, 819.564, 0, 0, 0, 0
53, 17.0305, 59.8456, 962.831, 1212.65, 819.564, 0, 0, 0, 0
54, 17.0305, 59.8456, 962.831, 1212.65, 819.564, 0, 0, 0, 0
54, 17.0308, 59.7769, 962.832, 1212.65, 819.559, 0, 0, 0, 0
55, 17.0308, 59.7769, 962.832, 1212.65, 819.559, 0, 0, 0, 0
55, 17.0311, 59.8139, 962.831, 1212.65, 819.567, 0, 0, 0, 0
56, 17.0311, 59.8139, 962.831, 1212.65, 819.567, 0, 0, 0, 0
56, 17.0311, 59.8562, 962.828, 1212.68, 819.591, 0, 0, 0, 0
57, 17.0311, 59.8562, 962.828, 1212.68, 819.591, 0, 0, 0, 0
57, 17.0311, 59.8562, 962.826, 1212.69, 819.603, 0, 0, 0, 0
58, 17.0311, 59.8562, 962.826, 1212.69, 819.603, 0, 0, 0, 0
58, 17.0308, 59.8615, 962.822, 1212.72, 819.632, 0, 0, 0, 0
59, 17.0308, 59.8615, 962.822, 1212.72, 819.632, 0, 0, 0, 0
59, 17.0311, 59.9091, 962.823, 1212.71, 819.628, 0, 0, 0, 0
