27, 16.9826, 59.1414, 962.51, 1212.47, 819.388, 0, 0, 0, 0
28, 16.9826, 59.1414, 962.51, 1212.47, 819.388, 0, 0, 0, 0
28, 16.9829, 59.0991, 962.51, 1212.47, 819.386, 0, 0, 0, 0
29, 16.9829, 59.0991, 962.51, 1212.47, 819.386, 0, 0, 0, 0
29, 16.9826, 59.1784, 962.511, 1212.46, 819.376, 0, 0, 0, 0
30, 16.9826, 59.1784, 962.511, 1212.46, 819.376, 0, 0, 0, 0
30, 16.9826, 59.1361, 962.511, 1212.46, 819.376, 0, 0, 0, 0
31, 16.9826, 59.1361, 962.511, 1212.46, 819.376, 0, 0, 0, 0
31, 16.9826, 59.189, 962.511, 1212.46, 819.376, 0, 0, 0, 0
32, 16.9826, 59.189, 962.511, 1212.46, 819.376, 0, 0, 0, 0
32, 16.9829, 59.2101, 962.508, 1212.48, 819.398, 0, 0, 0, 0
33, 16.9829, 59.2101, 962.508, 1212.48, 819.398, 0, 0, 0, 0
33, 16.9833, 59.189, 962.509, 1212.48, 819.393, 0, 0, 0, 0
34, 16.9833, 59.189, 962.509, 1212.48, 819.393, 0, 0, 0, 0
34, 16.9833, 59.1996, 962.506, 1212.5, 819.417, 0, 0, 0, 0
35, 16.9833, 59.1996, 962.506, 1212.73, 819.417, 0, 0, 0, 0
35, 16.9836, 59.1626, 962.508, 1212.72, 819.403, 0, 0, 0, 0
36, 16.9836, 59.1626, 962.508, 1212.72, 819.403, 0, 0, 0, 0
36, 16.9836, 59.2155, 962.506, 1212.73, 819.415, 0, 0, 0, 0
37, 16.9836, 59.2155, 962.506, 1212.73, 819.415, 0, 0, 0, 0
37, 16.9839, 59.2155, 962.507, 1212.73, 819.639, 0, 0, 0, 0
38, 16.9839, 59.2155, 962.507, 1212.73, 819.639, 0, 0, 0, 0
38, 16.9839, 59.2631, 962.508, 1212.71, 819.627, 0, 0, 0, 0
39, 16.9839, 59.2631, 962.508, 1212.71, 819.627, 0, 0, 0, 0
39, 16.9842, 59.2526, 962.509, 1212.71, 819.623, 0, 0, 0, 0
40, 16.9842, 59.2526, 962.509, 1212.71, 819.623, 0, 0, 0, 0
40, 16.9842, 59.2843, 962.506, 1212.73, 819.647, 0, 0, 0, 0
41, 16.9842, 59.2843, 962.506, 1212.73, 819.647, 0, 0, 0, 0
41, 16.9842, 59.2315, 962.502, 1212.76, 819.671, 0, 0, 0, 0
42, 16.9842, 59.2315, 962.502, 1212.76, 819.671, 0, 0, 0, 0
42, 16.9842, 59.3214, 962.497, 1212.79, 819.708, 0, 0, 0, 0
43, 16.9842, 59.3214, 962.497, 1212.79, 819.708, 0, 0, 0, 0
43, 16.9845, 59.3373, 962.496, 1212.8, 819.718, 0, 0, 0, 0
44, 16.9845, 59.3373, 962.496, 1212.8, 819.718, 0, 0, 0, 0
44, 16.9845, 59.3055, 962.494, 1212.82, 819.73, 0, 0, 0, 0
45, 16.9845, 59.3055, 962.494, 1212.82, 819.73, 0, 0, 0, 0
45, 16.9848, 59.1945, 962.495, 1212.81, 819.725, 0, 0, 0, 0
46, 16.9848, 59.1945, 962.495, 1212.81, 819.496, 0, 0, 0, 0
46, 16.9848, 59.2738, 962.495, 1212.81, 819.496, 0, 0, 0, 0
47, 16.9848, 59.2738, 962.495, 1212.81, 819.496, 0, 0, 0, 0
47, 16.9848, 59.2633, 962.495, 1212.81, 819.496, 0, 0, 0, 0
48, 16.9848, 59.2633, 962.495, 1212.81, 819.496, 0, 0, 0, 0
48, 16.9852, 59.2845, 962.497, 1212.79, 819.479, 0, 0, 0, 0
49, 16.9852, 59.2845, 962.497, 1212.79, 819.479, 0, 0, 0, 0
49, 16.9852, 59.2422, 962.497, 1212.79, 819.708, 0, 0, 0, 0
50, 16.9852, 59.2422, 962.497, 1212.79, 819.708, 0, 0, 0, 0
50, 16.9858, 59.2422, 962.5, 1212.78, 819.689, 0, 0, 0, 0
51, 16.9858, 59.2422, 962.5, 1212.78, 819.689, 0, 0, 0, 0
51, 16.9858, 59.2422, 962.5, 1212.78, 819.689, 0, 0, 0, 0
52, 16.9858, 59.2422, 962.5, 1212.78, 819.689, 0, 0, 0, 0
52, 16.9855, 59.2792, 962.499, 1212.78, 819.694, 0, 0, 0, 0
53, 16.9855, 59.2792, 962.499, 1212.78, 819.694, 0, 0, 0, 0
53, 16.9858, 59.2264, 962.5, 1212.78, 819.689, 0, 0, 0, 0
54, 16.9858, 59.2264, 962.5, 1212.78, 819.689, 0, 0, 0, 0
54, 16.9855, 59.2528, 962.501, 1212.77, 819.682, 0, 0, 0, 0
55, 16.9855, 59.2528, 962.501, 1212.77, 819.682, 0, 0, 0, 0
55, 16.9858, 59.237, 962.501, 1212.76, 819.677, 0, 0, 0, 0
56, 16.9858, 59.237, 962.501, 1212.76, 819.677, 0, 0, 0, 0
56, 16.9858, 59.274, 962.503, 1212.75, 819.894, 0, 0, 0, 0
57, 16.9858, 59.274, 962.503, 1212.75, 819.894, 0, 0, 0, 0
57, 16.9858, 59.2581, 962.505, 1212.74, 819.882, 0, 0, 0, 0
58, 16.9858, 59.2581, 962.505, 1212.74, 819.882, 0, 0, 0, 0
58, 16.9858, 59.2845, 962.505, 1212.74, 819.882, 0, 0, 0, 0
59, 16.9858, 59.2845, 962.505, 1212.74, 819.882, 0, 0, 0, 0
59, 16.9858, 59.274, 962.505, 1212.74, 819.882, 0, 0, 0, 0
