15, 17.0659, 60.4794, 963.063, 1212.11, 819.021, 0, 0, 0, 0
15, 17.0659, 60.4794, 963.063, 1212.11, 819.021, 0, 0, 0, 0
16, 17.0659, 60.4741, 963.065, 1212.09, 819.009, 0, 0, 0, 0
16, 17.0659, 60.4741, 963.065, 1212.09, 819.009, 0, 0, 0, 0
17, 17.0659, 60.4688, 963.065, 1212.09, 819.009, 0, 0, 0, 0
17, 17.0659, 60.4688, 963.065, 1212.09, 819.009, 0, 0, 0, 0
18, 17.0656, 60.4529, 963.064, 1212.1, 819.013, 0, 0, 0, 0
18, 17.0656, 60.4529, 963.064, 1212.1, 819.013, 0, 0, 0, 0
19, 17.0656, 60.4794, 963.067, 1212.08, 818.989, 0, 0, 0, 0
19, 17.0656, 60.4794, 963.067, 1212.08, 818.989, 0, 0, 0, 0
20, 17.0656, 60.4688, 963.071, 1212.05, 818.965, 0, 0, 0, 0
20, 17.0656, 60.4688, 963.071, 1212.05, 818.965, 0, 0, 0, 0
21, 17.0653, 60.4846, 963.072, 1212.04, 819.184, 0, 0, 0, 0
21, 17.0653, 60.4846, 963.072, 1212.04, 819.184, 0, 0, 0, 0
22, 17.0653, 60.4635, 963.076, 1212.02, 819.16, 0, 0, 0, 0
22, 17.0653, 60.4635, 963.076, 1212.02, 819.16, 0, 0, 0, 0
23, 17.0653, 60.4741, 963.077, 1212, 819.147, 0, 0, 0, 0
23, 17.0653, 60.4741, 963.077, 1212, 819.147, 0, 0, 0, 0
24, 17.0653, 60.4952, 963.079, 1211.99, 819.135, 0, 0, 0, 0
24, 17.0653, 60.4952, 963.079, 1212.22, 819.135, 0, 0, 0, 0
25, 17.0653, 60.5269, 963.081, 1212.21, 819.123, 0, 0, 0, 0
25, 17.0653, 60.5269, 963.081, 1212.21, 819.123, 0, 0, 0, 0
26, 17.0653, 60.5216, 963.081, 1211.98, 819.123, 0, 0, 0, 0
26, 17.0653, 60.5216, 963.081, 1211.98, 819.123, 0, 0, 0, 0
27, 17.0653, 60.5005, 963.081, 1211.98, 819.123, 0, 0, 0, 0
27, 17.0653, 60.5005, 963.081, 1211.98, 819.123, 0, 0, 0, 0
28, 17.0656, 60.5904, 963.081, 1211.98, 819.121, 0, 0, 0, 0
28, 17.0656, 60.5904, 963.081, 1211.98, 819.121, 0, 0, 0, 0
29, 17.0656, 60.5745, 963.083, 1211.97, 819.109, 0, 0, 0, 0
29, 17.0656, 60.5745, 963.083, 1211.97, 819.109, 0, 0, 0, 0
30, 17.0653, 60.5798, 963.082, 1211.97, 819.111, 0, 0, 0, 0
30, 17.0653, 60.5798, 963.082, 1211.97, 819.111, 0, 0, 0, 0
31, 17.065, 60.5692, 963.083, 1211.96, 819.103, 0, 0, 0, 0
31, 17.065, 60.5692, 963.083, 1211.96, 819.103, 0, 0, 0, 0
32, 17.065, 60.6168, 963.083, 1211.96, 819.103, 0, 0, 0, 0
32, 17.065, 60.6168, 963.083, 1211.96, 819.103, 0, 0, 0, 0
33, 17.065, 60.5745, 963.083, 1211.96, 819.103, 0, 0, 0, 0
33, 17.065, 60.5745, 963.083, 1211.96, 819.103, 0, 0, 0, 0
34, 17.065, 60.5903, 963.085, 1211.95, 819.091, 0, 0, 0, 0
34, 17.065, 60.5903, 963.085, 1211.95, 819.091, 0, 0, 0, 0
35, 17.065, 60.585, 963.085, 1211.95, 819.091, 0, 0, 0, 0
35, 17.065, 60.585, 963.085, 1211.95, 819.091, 0, 0, 0, 0
36, 17.065, 60.548, 963.083, 1211.96, 819.103, 0, 0, 0, 0
36, 17.065, 60.548, 963.083, 1211.96, 819.103, 0, 0, 0, 0
37, 17.0653, 60.6432, 963.084, 1211.96, 819.099, 0, 0, 0, 0
37, 17.0653, 60.6432, 963.084, 1211.96, 819.099, 0, 0, 0, 0
38, 17.0647, 60.6273, 963.081, 1211.98, 819.118, 0, 0, 0, 0
38, 17.0647, 60.6273, 963.081, 1211.98, 819.118, 0, 0, 0, 0
39, 17.0647, 60.6326, 963.081, 1211.98, 819.118, 0, 0, 0, 0
39, 17.0647, 60.6326, 963.081, 1211.98, 819.118, 0, 0, 0, 0
40, 17.0647, 60.6643, 963.078, 1212, 819.142, 0, 0, 0, 0
40, 17.0647, 60.6643, 963.078, 1212, 819.142, 0, 0, 0, 0
41, 17.0647, 60.6114, 963.076, 1212.01, 819.154, 0, 0, 0, 0
41, 17.0647, 60.6114, 963.076, 1212.01, 819.154, 0, 0, 0, 0
42, 17.0647, 60.6802, 963.073, 1212.04, 819.179, 0, 0, 0, 0
42, 17.0647, 60.6802, 963.073, 1212.04, 819.179, 0, 0, 0, 0
43, 17.0647, 60.6432, 963.073, 1212.04, 819.179, 0, 0, 0, 0
43, 17.0647, 60.6432, 963.073, 1212.04, 819.179, 0, 0, 0, 0
44, 17.0643, 60.6114, 963.071, 1212.05, 819.195, 0, 0, 0, 0
44, 17.0643, 60.6114, 963.071, 1212.05, 819.195, 0, 0, 0, 0
45, 17.064, 60.6431, 963.068, 1212.07, 819.212, 0, 0, 0, 0
45, 17.064, 60.6431, 963.068, 1212.07, 819.212, 0, 0, 0, 0
46, 17.064, 60.5955, 963.068, 1212.07, 818.983, 0, 0, 0, 0
46, 17.064, 60.5955, 963.068, 1212.07, 818.983, 0, 0, 0, 0
47, 17.064, 60.6483, 963.068, 1212.07, 818.983, 0, 0, 0, 0
47, 17.064, 60.6483, 963.068, 1211.84, 818.983, 0, 0, 0, 0
48, 17.064, 60.6483, 963.068, 1211.84, 818.983, 0, 0, 0, 0
48, 17.064, 60.6483, 963.068, 1211.84, 818.983, 0, 0, 0, 0
49, 17.0637, 60.7065, 963.066, 1211.85, 818.998, 0, 0, 0, 0
49, 17.0637, 60.7065, 963.066, 1211.85, 818.998, 0, 0, 0, 0
50, 17.0634, 60.6694, 963.067, 1211.85, 818.99, 0, 0, 0, 0
50, 17.0634, 60.6694, 963.067, 1211.85, 818.99, 0, 0, 0, 0
51, 17.0634, 60.6483, 963.066, 1211.86, 819.002, 0, 0, 0, 0
51, 17.0634, 60.6483, 963.066, 1211.86, 819.002, 0, 0, 0, 0
52, 17.0634, 60.6324, 963.064, 1211.87, 819.015, 0, 0, 0, 0
52, 17.0634, 60.6324, 963.064, 1211.87, 819.015, 0, 0, 0, 0
53, 17.0637, 60.606, 963.065, 1211.87, 818.781, 0, 0, 0, 0
53, 17.0637, 60.606, 963.065, 1211.87, 818.781, 0, 0, 0, 0
54, 17.064, 60.5796, 963.063, 1211.88, 818.791, 0, 0, 0, 0
54, 17.064, 60.5796, 963.063, 1211.88, 818.791, 0, 0, 0, 0
55, 17.0634, 60.5425, 963.061, 1211.9, 818.81, 0, 0, 0, 0
55, 17.0634, 60.5425, 963.061, 1211.9, 818.81, 0, 0, 0, 0
56, 17.0631, 60.5425, 963.058, 1211.91, 818.827, 0, 0, 0, 0
56, 17.0631, 60.5425, 963.058, 1211.91, 818.827, 0, 0, 0, 0
57, 17.0631, 60.5478, 963.058, 1211.91, 818.827, 0, 0, 0, 0
57, 17.0631, 60.5478, 963.058, 1211.91, 818.827, 0, 0, 0, 0
58, 17.0628, 60.5054, 963.058, 1211.92, 818.829, 0, 0, 0, 0
58, 17.0628, 60.5054, 963.058, 1211.92, 818.829, 0, 0, 0, 0
59, 17.0628, 60.479, 963.06, 1211.9, 818.817, 0, 0, 0, 0
59, 17.0628, 60.479, 963.06, 1211.9, 818.817, 0, 0, 0, 0
