35, 17.0086, 59.4409, 962.484, 1212.21, 819.348, 0, 0, 0, 0
36, 17.0086, 59.4409, 962.484, 1212.21, 819.348, 0, 0, 0, 0
36, 17.0089, 59.4197, 962.484, 1212.43, 819.346, 0, 0, 0, 0
37, 17.0089, 59.4197, 962.484, 1212.43, 819.346, 0, 0, 0, 0
37, 17.0092, 59.4621, 962.486, 1212.42, 819.329, 0, 0, 0, 0
38, 17.0092, 59.4621, 962.486, 1212.42, 819.329, 0, 0, 0, 0
38, 17.0092, 59.4991, 962.486, 1212.42, 819.329, 0, 0, 0, 0
39, 17.0092, 59.4991, 962.486, 1212.42, 819.329, 0, 0, 0, 0
39, 17.0092, 59.4674, 962.488, 1212.4, 819.317, 0, 0, 0, 0
40, 17.0092, 59.4674, 962.488, 1212.4, 819.317, 0, 0, 0, 0
40, 17.0096, 59.4198, 962.488, 1212.4, 819.315, 0, 0, 0, 0
41, 17.0096, 59.4198, 962.488, 1212.4, 819.315, 0, 0, 0, 0
41, 17.0096, 59.4885, 962.488, 1212.4, 819.315, 0, 0, 0, 0
42, 17.0096, 59.4885, 962.488, 1212.4, 819.315, 0, 0, 0, 0
42, 17.0092, 59.4515, 962.488, 1212.4, 819.317, 0, 0, 0, 0
43, 17.0092, 59.4515, 962.488, 1212.4, 819.317, 0, 0, 0, 0
43, 17.0096, 59.4251, 962.49, 1212.39, 819.302, 0, 0, 0, 0
44, 17.0096, 59.4251, 962.49, 1212.39, 819.302, 0, 0, 0, 0
44, 17.0096, 59.478, 962.49, 1212.39, 819.302, 0, 0, 0, 0
45, 17.0096, 59.478, 962.49, 1212.39, 819.302, 0, 0, 0, 0
45, 17.0096, 59.4304, 962.493, 1212.36, 819.278, 0, 0, 0, 0
46, 17.0096, 59.4304, 962.493, 1212.36, 819.278, 0, 0, 0, 0
46, 17.0092, 59.4039, 962.495, 1212.35, 819.268, 0, 0, 0, 0
47, 17.0092, 59.4039, 962.495, 1212.35, 819.268, 0, 0, 0, 0
47, 17.0096, 59.3934, 962.498, 1212.33, 819.242, 0, 0, 0, 0
48, 17.0096, 59.3934, 962.498, 1212.33, 819.242, 0, 0, 0, 0
48, 17.0099, 59.3617, 962.501, 1212.31, 819.225, 0, 0, 0, 0
49, 17.0099, 59.3617, 962.501, 1212.31, 819.225, 0, 0, 0, 0
49, 17.0099, 59.3617, 962.502, 1212.3, 819.213, 0, 0, 0, 0
50, 17.0099, 59.3617, 962.502, 1212.3, 819.213, 0, 0, 0, 0
50, 17.0099, 59.3987, 962.502, 1212.3, 819.213, 0, 0, 0, 0
51, 17.0099, 59.3987, 962.502, 1212.3, 819.213, 0, 0, 0, 0
51, 17.0102, 59.4411, 962.505, 1212.05, 819.196, 0, 0, 0, 0
52, 17.0102, 59.4411, 962.505, 1212.05, 819.196, 0, 0, 0, 0
52, 17.0102, 59.4305, 962.505, 1212.05, 819.425, 0, 0, 0, 0
53, 17.0102, 59.4305, 962.505, 1212.28, 819.425, 0, 0, 0, 0
53, 17.0105, 59.4041, 962.507, 1212.27, 819.41, 0, 0, 0, 0
54, 17.0105, 59.4041, 962.507, 1212.27, 819.41, 0, 0, 0, 0
54, 17.0105, 59.3512, 962.507, 1212.27, 819.41, 0, 0, 0, 0
55, 17.0105, 59.3512, 962.507, 1212.27, 819.41, 0, 0, 0, 0
55, 17.0108, 59.4147, 962.511, 1212.24, 819.381, 0, 0, 0, 0
56, 17.0108, 59.4147, 962.511, 1212.24, 819.381, 0, 0, 0, 0
56, 17.0108, 59.383, 962.516, 1212.2, 819.345, 0, 0, 0, 0
57, 17.0108, 59.383, 962.516, 1212.2, 819.345, 0, 0, 0, 0
57, 17.0111, 59.3936, 962.52, 1212.17, 819.316, 0, 0, 0, 0
58, 17.0111, 59.3936, 962.52, 1212.17, 819.545, 0, 0, 0, 0
58, 17.0111, 59.3936, 962.523, 1212.15, 819.52, 0, 0, 0, 0
59, 17.0111, 59.3936, 962.523, 1212.15, 819.52, 0, 0, 0, 0
59, 17.0111, 59.3671, 962.525, 1212.14, 819.508, 0, 0, 0, 0
