14, 16.988, 59.3589, 962.525, 1212.82, 819.734, 0, 0, 0, 0
14, 16.9883, 59.4277, 962.526, 1212.82, 819.73, 0, 0, 0, 0
15, 16.9883, 59.4277, 962.526, 1212.82, 819.73, 0, 0, 0, 0
15, 16.9886, 59.433, 962.526, 1212.81, 819.727, 0, 0, 0, 0
16, 16.9886, 59.433, 962.526, 1212.81, 819.727, 0, 0, 0, 0
16, 16.989, 59.4859, 962.527, 1212.81, 819.723, 0, 0, 0, 0
17, 16.989, 59.4859, 962.527, 1212.81, 819.723, 0, 0, 0, 0
17, 16.9893, 59.4701, 962.525, 1212.82, 819.73, 0, 0, 0, 0
18, 16.9893, 59.4701, 962.525, 1212.82, 819.73, 0, 0, 0, 0
18, 16.9893, 59.5441, 962.525, 1212.82, 819.73, 0, 0, 0, 0
19, 16.9893, 59.5441, 962.525, 1212.82, 819.73, 0, 0, 0, 0
19, 16.9893, 59.5388, 962.524, 1212.83, 819.742, 0, 0, 0, 0
20, 16.9893, 59.5388, 962.524, 1212.83, 819.742, 0, 0, 0, 0
20, 16.9896, 59.6076, 962.524, 1212.83, 819.74, 0, 0, 0, 0
21, 16.9896, 59.6076, 962.524, 1212.83, 819.74, 0, 0, 0, 0
21, 16.9899, 59.56, 962.523, 1212.83, 819.748, 0, 0, 0, 0
22, 16.9899, 59.56, 962.523, 1212.83, 819.748, 0, 0, 0, 0
22, 16.9899, 59.6182, 962.525, 1212.82, 819.735, 0, 0, 0, 0
23, 16.9899, 59.6182, 962.525, 1212.82, 819.735, 0, 0, 0, 0
23, 16.9899, 59.6605, 962.523, 1212.83, 819.748, 0, 0, 0, 0
24, 16.9899, 59.6605, 962.523, 1212.83, 819.748, 0, 0, 0, 0
24, 16.9896, 59.6023, 962.522, 1212.84, 819.752, 0, 0, 0, 0
25, 16.9896, 59.6023, 962.522, 1212.84, 819.752, 0, 0, 0, 0
25, 16.9896, 59.5547, 962.524, 1212.83, 819.74, 0, 0, 0, 0
26, 16.9896, 59.5547, 962.524, 1212.83, 819.74, 0, 0, 0, 0
26, 16.9896, 59.56, 962.524, 1212.83, 819.74, 0, 0, 0, 0
27, 16.9896, 59.56, 962.524, 1212.83, 819.74, 0, 0, 0, 0
27, 16.9899, 59.5442, 962.525, 1212.82, 819.735, 0, 0, 0, 0
28, 16.9899, 59.5442, 962.525, 1212.82, 819.735, 0, 0, 0, 0
28, 16.9896, 59.5494, 962.524, 1212.83, 819.74, 0, 0, 0, 0
29, 16.9896, 59.5494, 962.524, 1212.83, 819.74, 0, 0, 0, 0
29, 16.9896, 59.5494, 962.522, 1212.84, 819.752, 0, 0, 0, 0
30, 16.9896, 59.5494, 962.522, 1212.84, 819.752, 0, 0, 0, 0
30, 16.9896, 59.5018, 962.519, 1212.86, 819.777, 0, 0, 0, 0
31, 16.9896, 59.5018, 962.519, 1212.86, 819.777, 0, 0, 0, 0
31, 16.9899, 59.5019, 962.516, 1212.88, 819.796, 0, 0, 0, 0
32, 16.9899, 59.5019, 962.516, 1212.88, 819.796, 0, 0, 0, 0
32, 16.9899, 59.4384, 962.515, 1212.89, 819.808, 0, 0, 0, 0
33, 16.9899, 59.4384, 962.515, 1212.89, 819.808, 0, 0, 0, 0
33, 16.9899, 59.4437, 962.515, 1212.89, 819.808, 0, 0, 0, 0
34, 16.9899, 59.4437, 962.515, 1212.67, 819.808, 0, 0, 0, 0
34, 16.9902, 59.3856, 962.515, 1212.66, 819.806, 0, 0, 0, 0
35, 16.9902, 59.3856, 962.515, 1212.66, 819.806, 0, 0, 0, 0
35, 16.9905, 59.3909, 962.516, 1212.66, 819.801, 0, 0, 0, 0
36, 16.9905, 59.3909, 962.516, 1212.66, 819.801, 0, 0, 0, 0
36, 16.9905, 59.4068, 962.512, 1212.68, 819.826, 0, 0, 0, 0
37, 16.9905, 59.4068, 962.512, 1212.68, 819.826, 0, 0, 0, 0
37, 16.9905, 59.338, 962.511, 1212.7, 819.838, 0, 0, 0, 0
38, 16.9905, 59.338, 962.511, 1212.7, 819.838, 0, 0, 0, 0
38, 16.9909, 59.2905, 962.508, 1212.71, 819.858, 0, 0, 0, 0
39, 16.9909, 59.2905, 962.508, 1212.71, 819.858, 0, 0, 0, 0
39, 16.9905, 59.301, 962.502, 1212.76, 819.899, 0, 0, 0, 0
40, 16.9905, 59.301, 962.502, 1212.76, 819.899, 0, 0, 0, 0
40, 16.9909, 59.3222, 962.498, 1212.79, 819.93, 0, 0, 0, 0
41, 16.9909, 59.3222, 962.498, 1212.79, 819.93, 0, 0, 0, 0
41, 16.9909, 59.2746, 962.496, 1212.8, 819.943, 0, 0, 0, 0
42, 16.9909, 59.2746, 962.496, 1212.8, 819.943, 0, 0, 0, 0
42, 16.9912, 59.3117, 962.497, 1212.8, 819.711, 0, 0, 0, 0
43, 16.9912, 59.3117, 962.497, 1212.8, 819.711, 0, 0, 0, 0
43, 16.9912, 59.4069, 962.497, 1212.57, 819.711, 0, 0, 0, 0
44, 16.9912, 59.4069, 962.497, 1212.57, 819.711, 0, 0, 0, 0
44, 16.9912, 59.317, 962.497, 1212.57, 819.711, 0, 0, 0, 0
45, 16.9912, 59.317, 962.497, 1212.57, 819.711, 0, 0, 0, 0
45, 16.9912, 59.391, 962.5, 1212.54, 819.687, 0, 0, 0, 0
46, 16.9912, 59.391, 962.5, 1212.54, 819.687, 0, 0, 0, 0
46, 16.9912, 59.3645, 962.502, 1212.53, 819.904, 0, 0, 0, 0
47, 16.9912, 59.3645, 962.502, 1212.53, 819.904, 0, 0, 0, 0
47, 16.9915, 59.3805, 962.504, 1212.52, 819.887, 0, 0, 0, 0
48, 16.9915, 59.3805, 962.504, 1212.52, 819.887, 0, 0, 0, 0
48, 16.9915, 59.354, 962.506, 1212.5, 819.875, 0, 0, 0, 0
49, 16.9915, 59.354, 962.506, 1212.5, 819.875, 0, 0, 0, 0
49, 16.9918, 59.4334, 962.508, 1212.49, 819.858, 0, 0, 0, 0
50, 16.9918, 59.4334, 962.508, 1212.49, 819.858, 0, 0, 0, 0
50, 16.9918, 59.4228, 962.508, 1212.49, 819.858, 0, 0, 0, 0
51, 16.9918, 59.4228, 962.508, 1212.49, 819.858, 0, 0, 0, 0
51, 16.9921, 59.4493, 962.51, 1212.47, 819.844, 0, 0, 0, 0
52, 16.9921, 59.4493, 962.51, 1212.47, 819.844, 0, 0, 0, 0
52, 16.9924, 59.4229, 962.512, 1212.45, 819.827, 0, 0, 0, 0
53, 16.9924, 59.4229, 962.512, 1212.45, 819.827, 0, 0, 0, 0
53, 16.9928, 59.4229, 962.513, 1212.45, 819.824, 0, 0, 0, 0
54, 16.9928, 59.4229, 962.513, 1212.45, 819.824, 0, 0, 0, 0
54, 16.9928, 59.4388, 962.514, 1212.44, 819.812, 0, 0, 0, 0
55, 16.9928, 59.4388, 962.514, 1212.44, 819.812, 0, 0, 0, 0
55, 16.9931, 59.4177, 962.515, 1212.44, 819.808, 0, 0, 0, 0
56, 16.9931, 59.4177, 962.515, 1212.44, 819.808, 0, 0, 0, 0
56, 16.9931, 59.4177, 962.515, 1212.44, 819.808, 0, 0, 0, 0
57, 16.9931, 59.4177, 962.515, 1212.44, 819.579, 0, 0, 0, 0
57, 16.9937, 59.423, 962.512, 1212.45, 819.596, 0, 0, 0, 0
58, 16.9937, 59.423, 962.512, 1212.45, 819.596, 0, 0, 0, 0
58, 16.9937, 59.4072, 962.514, 1212.44, 819.584, 0, 0, 0, 0
59, 16.9937, 59.4072, 962.514, 1212.44, 819.584, 0, 0, 0, 0
59, 16.9937, 59.4548, 962.517, 1212.42, 819.56, 0, 0, 0, 0
