18, 17.0716, 60.7234, 962.9, 1212.15, 819.29, 0, 0, 0, 0
18, 17.0716, 60.6599, 962.9, 1212.15, 819.29, 0, 0, 0, 0
19, 17.0716, 60.6599, 962.9, 1212.15, 819.29, 0, 0, 0, 0
19, 17.0713, 60.6863, 962.9, 1212.15, 819.292, 0, 0, 0, 0
20, 17.0713, 60.6863, 962.9, 1212.15, 819.292, 0, 0, 0, 0
20, 17.0713, 60.6652, 962.9, 1212.15, 819.292, 0, 0, 0, 0
21, 17.0713, 60.6652, 962.9, 1212.15, 819.292, 0, 0, 0, 0
21, 17.0716, 60.7075, 962.9, 1212.15, 819.29, 0, 0, 0, 0
22, 17.0716, 60.7075, 962.9, 1212.15, 819.29, 0, 0, 0, 0
22, 17.072, 60.6388, 962.901, 1212.14, 819.285, 0, 0, 0, 0
23, 17.072, 60.6388, 962.901, 1212.14, 819.285, 0, 0, 0, 0
23, 17.0723, 60.6283, 962.905, 1212.11, 819.256, 0, 0, 0, 0
24, 17.0723, 60.6283, 962.905, 1212.11, 819.256, 0, 0, 0, 0
24, 17.0726, 60.7076, 962.905, 1212.11, 819.254, 0, 0, 0, 0
25, 17.0726, 60.7076, 962.905, 1212.11, 819.254, 0, 0, 0, 0
25, 17.0723, 60.7182, 962.905, 1212.11, 819.256, 0, 0, 0, 0
26, 17.0723, 60.7182, 962.905, 1212.11, 819.256, 0, 0, 0, 0
26, 17.0726, 60.7076, 962.905, 1212.11, 819.254, 0, 0, 0, 0
27, 17.0726, 60.7076, 962.905, 1212.34, 819.254, 0, 0, 0, 0
27, 17.0729, 60.6707, 962.908, 1212.32, 819.237, 0, 0, 0, 0
28, 17.0729, 60.6707, 962.908, 1212.32, 819.237, 0, 0, 0, 0
28, 17.0729, 60.6548, 962.909, 1212.31, 819.225, 0, 0, 0, 0
29, 17.0729, 60.6548, 962.909, 1212.31, 819.225, 0, 0, 0, 0
29, 17.0732, 60.6707, 962.91, 1212.31, 819.223, 0, 0, 0, 0
30, 17.0732, 60.6707, 962.91, 1212.31, 819.223, 0, 0, 0, 0
30, 17.0732, 60.7077, 962.911, 1212.3, 819.211, 0, 0, 0, 0
31, 17.0732, 60.7077, 962.911, 1212.3, 819.211, 0, 0, 0, 0
31, 17.0732, 60.7024, 962.91, 1212.31, 819.223, 0, 0, 0, 0
32, 17.0732, 60.7024, 962.91, 1212.31, 819.223, 0, 0, 0, 0
32, 17.0726, 60.6865, 962.91, 1212.3, 819.218, 0, 0, 0, 0
33, 17.0726, 60.6865, 962.91, 1212.3, 819.218, 0, 0, 0, 0
33, 17.0729, 60.6548, 962.913, 1212.29, 819.201, 0, 0, 0, 0
34, 17.0729, 60.6548, 962.913, 1212.29, 819.201, 0, 0, 0, 0
34, 17.0732, 60.7553, 962.913, 1212.28, 819.198, 0, 0, 0, 0
35, 17.0732, 60.7553, 962.913, 1212.28, 819.198, 0, 0, 0, 0
35, 17.0729, 60.7183, 962.913, 1212.29, 819.201, 0, 0, 0, 0
36, 17.0729, 60.7183, 962.913, 1212.29, 819.201, 0, 0, 0, 0
36, 17.0729, 60.7183, 962.913, 1212.29, 819.201, 0, 0, 0, 0
37, 17.0729, 60.7183, 962.913, 1212.29, 819.201, 0, 0, 0, 0
37, 17.0726, 60.7076, 962.915, 1212.27, 819.181, 0, 0, 0, 0
38, 17.0726, 60.7076, 962.915, 1212.27, 819.181, 0, 0, 0, 0
38, 17.0726, 60.6336, 962.915, 1212.27, 819.181, 0, 0, 0, 0
39, 17.0726, 60.6336, 962.915, 1212.27, 819.181, 0, 0, 0, 0
39, 17.0726, 60.623, 962.917, 1212.25, 819.169, 0, 0, 0, 0
40, 17.0726, 60.623, 962.917, 1212.25, 819.169, 0, 0, 0, 0
40, 17.0726, 60.5807, 962.919, 1212.24, 819.157, 0, 0, 0, 0
41, 17.0726, 60.5807, 962.919, 1212.24, 819.157, 0, 0, 0, 0
41, 17.0729, 60.6125, 962.921, 1212.23, 819.14, 0, 0, 0, 0
42, 17.0729, 60.6125, 962.921, 1212.23, 819.14, 0, 0, 0, 0
42, 17.0729, 60.6548, 962.923, 1212.21, 819.128, 0, 0, 0, 0
43, 17.0729, 60.6548, 962.923, 1212.21, 819.128, 0, 0, 0, 0
43, 17.0729, 60.6284, 962.924, 1212.2, 819.116, 0, 0, 0, 0
44, 17.0729, 60.6284, 962.924, 1212.2, 819.116, 0, 0, 0, 0
44, 17.0732, 60.5914, 962.926, 1212.19, 819.101, 0, 0, 0, 0
45, 17.0732, 60.5914, 962.926, 1212.19, 819.101, 0, 0, 0, 0
45, 17.0732, 60.5544, 962.928, 1212.18, 819.089, 0, 0, 0, 0
46, 17.0732, 60.5544, 962.928, 1212.18, 819.089, 0, 0, 0, 0
46, 17.0729, 60.5544, 962.929, 1212.17, 819.079, 0, 0, 0, 0
47, 17.0729, 60.5544, 962.929, 1212.17, 819.079, 0, 0, 0, 0
47, 17.0729, 60.5226, 962.931, 1212.15, 819.067, 0, 0, 0, 0
48, 17.0729, 60.5226, 962.931, 1212.15, 819.067, 0, 0, 0, 0
48, 17.0732, 60.5174, 962.933, 1212.14, 819.052, 0, 0, 0, 0
49, 17.0732, 60.5174, 962.933, 1212.14, 819.052, 0, 0, 0, 0
49, 17.0732, 60.528, 962.936, 1212.11, 819.028, 0, 0, 0, 0
50, 17.0732, 60.528, 962.936, 1212.11, 819.028, 0, 0, 0, 0
50, 17.0729, 60.5174, 962.936, 1212.12, 819.03, 0, 0, 0, 0
51, 17.0729, 60.5174, 962.936, 1212.12, 819.03, 0, 0, 0, 0
51, 17.0732, 60.5068, 962.938, 1212.1, 819.016, 0, 0, 0, 0
52, 17.0732, 60.5068, 962.938, 1212.1, 819.016, 0, 0, 0, 0
52, 17.0729, 60.5068, 962.938, 1212.1, 819.018, 0, 0, 0, 0
53, 17.0729, 60.5068, 962.938, 1212.1, 819.018, 0, 0, 0, 0
53, 17.0732, 60.5332, 962.94, 1212.09, 819.004, 0, 0, 0, 0
54, 17.0732, 60.5332, 962.94, 1212.09, 819.004, 0, 0, 0, 0
54, 17.0732, 60.5544, 962.94, 1212.09, 819.004, 0, 0, 0, 0
55, 17.0732, 60.5544, 962.94, 1212.09, 819.004, 0, 0, 0, 0
55, 17.0732, 60.5174, 962.941, 1212.08, 818.992, 0, 0, 0, 0
56, 17.0732, 60.5174, 962.941, 1212.08, 818.992, 0, 0, 0, 0
56, 17.0732, 60.4592, 962.941, 1212.08, 818.992, 0, 0, 0, 0
57, 17.0732, 60.4592, 962.941, 1212.08, 818.992, 0, 0, 0, 0
57, 17.0735, 60.4646, 962.944, 1212.06, 818.975, 0, 0, 0, 0
58, 17.0735, 60.4646, 962.944, 1212.06, 818.975, 0, 0, 0, 0
58, 17.0739, 60.4963, 962.946, 1212.04, 818.958, 0, 0, 0, 0
59, 17.0739, 60.4963, 962.946, 1212.04, 818.958, 0, 0, 0, 0
59, 17.0742, 60.5334, 962.948, 1212.03, 818.944, 0, 0, 0, 0
