27, 17.0216, 59.5959, 962.725, 1212.74, 819.421, 0, 0, 0, 0
28, 17.0216, 59.5959, 962.725, 1212.74, 819.421, 0, 0, 0, 0
28, 17.0213, 59.6276, 962.724, 1212.74, 819.426, 0, 0, 0, 0
29, 17.0213, 59.6276, 962.724, 1212.74, 819.426, 0, 0, 0, 0
29, 17.0213, 59.6223, 962.724, 1212.74, 819.655, 0, 0, 0, 0
30, 17.0213, 59.6223, 962.724, 1212.74, 819.426, 0, 0, 0, 0
30, 17.0213, 59.6011, 962.724, 1212.74, 819.426, 0, 0, 0, 0
31, 17.0213, 59.6011, 962.724, 1212.74, 819.426, 0, 0, 0, 0
31, 17.0213, 59.6751, 962.721, 1212.77, 819.45, 0, 0, 0, 0
32, 17.0213, 59.6751, 962.721, 1212.54, 819.45, 0, 0, 0, 0
32, 17.0213, 59.6223, 962.721, 1212.54, 819.45, 0, 0, 0, 0
33, 17.0213, 59.6223, 962.721, 1212.54, 819.45, 0, 0, 0, 0
33, 17.0213, 59.6064, 962.721, 1212.54, 819.45, 0, 0, 0, 0
34, 17.0213, 59.6064, 962.721, 1212.54, 819.45, 0, 0, 0, 0
34, 17.0216, 59.6012, 962.723, 1212.52, 819.434, 0, 0, 0, 0
35, 17.0216, 59.6012, 962.723, 1212.52, 819.434, 0, 0, 0, 0
35, 17.0213, 59.58, 962.721, 1212.54, 819.45, 0, 0, 0, 0
36, 17.0213, 59.58, 962.721, 1212.54, 819.45, 0, 0, 0, 0
36, 17.021, 59.6275, 962.721, 1212.54, 819.453, 0, 0, 0, 0
37, 17.021, 59.6275, 962.721, 1212.54, 819.453, 0, 0, 0, 0
37, 17.021, 59.6222, 962.717, 1212.56, 819.477, 0, 0, 0, 0
38, 17.021, 59.6222, 962.717, 1212.56, 819.477, 0, 0, 0, 0
38, 17.0206, 59.6698, 962.715, 1212.58, 819.494, 0, 0, 0, 0
39, 17.0206, 59.6698, 962.715, 1212.58, 819.494, 0, 0, 0, 0
39, 17.021, 59.6487, 962.712, 1212.6, 819.514, 0, 0, 0, 0
40, 17.021, 59.6487, 962.712, 1212.6, 819.514, 0, 0, 0, 0
40, 17.021, 59.6275, 962.711, 1212.38, 819.526, 0, 0, 0, 0
41, 17.021, 59.6275, 962.711, 1212.38, 819.526, 0, 0, 0, 0
41, 17.021, 59.6487, 962.707, 1212.41, 819.55, 0, 0, 0, 0
42, 17.021, 59.6487, 962.707, 1212.41, 819.55, 0, 0, 0, 0
42, 17.021, 59.617, 962.706, 1212.42, 819.562, 0, 0, 0, 0
43, 17.021, 59.617, 962.706, 1212.42, 819.562, 0, 0, 0, 0
43, 17.021, 59.654, 962.704, 1212.43, 819.574, 0, 0, 0, 0
44, 17.021, 59.654, 962.704, 1212.43, 819.574, 0, 0, 0, 0
44, 17.0213, 59.6434, 962.701, 1212.45, 819.596, 0, 0, 0, 0
45, 17.0213, 59.6434, 962.701, 1212.45, 819.596, 0, 0, 0, 0
45, 17.021, 59.6328, 962.699, 1212.47, 819.611, 0, 0, 0, 0
46, 17.021, 59.6328, 962.699, 1212.47, 819.611, 0, 0, 0, 0
46, 17.021, 59.6381, 962.699, 1212.47, 819.611, 0, 0, 0, 0
47, 17.021, 59.6381, 962.699, 1212.47, 819.382, 0, 0, 0, 0
47, 17.0213, 59.691, 962.698, 1212.48, 819.392, 0, 0, 0, 0
48, 17.0213, 59.691, 962.698, 1212.48, 819.392, 0, 0, 0, 0
48, 17.0213, 59.6804, 962.699, 1212.47, 819.38, 0, 0, 0, 0
49, 17.0213, 59.6804, 962.699, 1212.47, 819.38, 0, 0, 0, 0
49, 17.0213, 59.6751, 962.699, 1212.47, 819.38, 0, 0, 0, 0
50, 17.0213, 59.6751, 962.699, 1212.47, 819.38, 0, 0, 0, 0
50, 17.0213, 59.7174, 962.698, 1212.48, 819.392, 0, 0, 0, 0
51, 17.0213, 59.7174, 962.698, 1212.48, 819.392, 0, 0, 0, 0
51, 17.0213, 59.7756, 962.698, 1212.48, 819.392, 0, 0, 0, 0
52, 17.0213, 59.7756, 962.698, 1212.48, 819.392, 0, 0, 0, 0
52, 17.0216, 59.7439, 962.697, 1212.49, 819.399, 0, 0, 0, 0
53, 17.0216, 59.7439, 962.697, 1212.49, 819.399, 0, 0, 0, 0
53, 17.0216, 59.7492, 962.695, 1212.5, 819.182, 0, 0, 0, 0
54, 17.0216, 59.7492, 962.695, 1212.5, 819.182, 0, 0, 0, 0
54, 17.0213, 59.7333, 962.694, 1212.5, 819.187, 0, 0, 0, 0
55, 17.0213, 59.7333, 962.694, 1212.27, 819.187, 0, 0, 0, 0
55, 17.0216, 59.7492, 962.693, 1212.28, 819.195, 0, 0, 0, 0
56, 17.0216, 59.7492, 962.693, 1212.28, 819.195, 0, 0, 0, 0
56, 17.0213, 59.7174, 962.693, 1212.29, 819.199, 0, 0, 0, 0
57, 17.0213, 59.7174, 962.693, 1212.29, 819.199, 0, 0, 0, 0
57, 17.0216, 59.7334, 962.695, 1212.27, 819.182, 0, 0, 0, 0
58, 17.0216, 59.7334, 962.695, 1212.27, 819.411, 0, 0, 0, 0
58, 17.0213, 59.7598, 962.698, 1212.25, 819.392, 0, 0, 0, 0
59, 17.0213, 59.7598, 962.698, 1212.25, 819.392, 0, 0, 0, 0
59, 17.0213, 59.7439, 962.701, 1212.22, 819.367, 0, 0, 0, 0
