15, 16.994, 59.4601, 962.52, 1212.63, 819.772, 0, 0, 0, 0
16, 16.994, 59.4601, 962.52, 1212.63, 819.772, 0, 0, 0, 0
16, 16.994, 59.4813, 962.518, 1212.64, 819.784, 0, 0, 0, 0
17, 16.994, 59.4813, 962.518, 1212.64, 819.784, 0, 0, 0, 0
17, 16.9943, 59.5236, 962.515, 1212.66, 819.804, 0, 0, 0, 0
18, 16.9943, 59.5236, 962.515, 1212.66, 819.804, 0, 0, 0, 0
18, 16.9943, 59.5025, 962.512, 1212.68, 819.828, 0, 0, 0, 0
19, 16.9943, 59.5025, 962.512, 1212.68, 819.828, 0, 0, 0, 0
19, 16.9943, 59.4549, 962.51, 1212.7, 819.84, 0, 0, 0, 0
20, 16.9943, 59.4549, 962.51, 1212.7, 819.84, 0, 0, 0, 0
20, 16.9947, 59.4285, 962.507, 1212.72, 819.862, 0, 0, 0, 0
21, 16.9947, 59.4285, 962.507, 1212.72, 819.862, 0, 0, 0, 0
21, 16.9947, 59.4337, 962.506, 1212.73, 819.874, 0, 0, 0, 0
22, 16.9947, 59.4337, 962.506, 1212.73, 819.874, 0, 0, 0, 0
22, 16.9947, 59.439, 962.506, 1212.73, 819.874, 0, 0, 0, 0
23, 16.9947, 59.439, 962.506, 1212.73, 819.874, 0, 0, 0, 0
23, 16.9947, 59.4972, 962.507, 1212.72, 819.633, 0, 0, 0, 0
24, 16.9947, 59.4972, 962.507, 1212.72, 819.633, 0, 0, 0, 0
24, 16.995, 59.4338, 962.506, 1212.73, 819.641, 0, 0, 0, 0
25, 16.995, 59.4338, 962.506, 1212.5, 819.641, 0, 0, 0, 0
25, 16.995, 59.4444, 962.506, 1212.5, 819.641, 0, 0, 0, 0
26, 16.995, 59.4444, 962.506, 1212.5, 819.641, 0, 0, 0, 0
26, 16.995, 59.3968, 962.506, 1212.5, 819.641, 0, 0, 0, 0
27, 16.995, 59.3968, 962.506, 1212.5, 819.641, 0, 0, 0, 0
27, 16.9953, 59.418, 962.508, 1212.48, 819.626, 0, 0, 0, 0
28, 16.9953, 59.418, 962.508, 1212.48, 819.626, 0, 0, 0, 0
28, 16.9953, 59.3968, 962.51, 1212.47, 819.614, 0, 0, 0, 0
29, 16.9953, 59.3968, 962.51, 1212.47, 819.614, 0, 0, 0, 0
29, 16.9956, 59.3863, 962.512, 1212.45, 819.597, 0, 0, 0, 0
30, 16.9956, 59.3863, 962.512, 1212.45, 819.597, 0, 0, 0, 0
30, 16.9959, 59.3916, 962.515, 1212.44, 819.58, 0, 0, 0, 0
31, 16.9959, 59.3916, 962.515, 1212.44, 819.58, 0, 0, 0, 0
31, 16.9959, 59.4551, 962.516, 1212.43, 819.568, 0, 0, 0, 0
32, 16.9959, 59.4551, 962.516, 1212.43, 819.568, 0, 0, 0, 0
32, 16.9959, 59.3599, 962.518, 1212.41, 819.556, 0, 0, 0, 0
33, 16.9959, 59.3599, 962.518, 1212.41, 819.556, 0, 0, 0, 0
33, 16.9966, 59.4023, 962.517, 1212.42, 819.561, 0, 0, 0, 0
34, 16.9966, 59.4023, 962.517, 1212.42, 819.561, 0, 0, 0, 0
34, 16.9962, 59.3599, 962.515, 1212.44, 819.578, 0, 0, 0, 0
35, 16.9962, 59.3599, 962.515, 1212.44, 819.578, 0, 0, 0, 0
35, 16.9966, 59.2912, 962.516, 1212.43, 819.573, 0, 0, 0, 0
36, 16.9966, 59.2912, 962.516, 1212.43, 819.573, 0, 0, 0, 0
36, 16.9966, 59.2859, 962.514, 1212.21, 819.585, 0, 0, 0, 0
37, 16.9966, 59.2859, 962.514, 1212.21, 819.357, 0, 0, 0, 0
37, 16.9966, 59.2648, 962.511, 1212.24, 819.381, 0, 0, 0, 0
38, 16.9966, 59.2648, 962.511, 1212.24, 819.381, 0, 0, 0, 0
38, 16.9969, 59.2437, 962.51, 1212.25, 819.388, 0, 0, 0, 0
39, 16.9969, 59.2437, 962.51, 1212.25, 819.388, 0, 0, 0, 0
39, 16.9969, 59.2807, 962.508, 1212.26, 819.401, 0, 0, 0, 0
40, 16.9969, 59.2807, 962.508, 1212.26, 819.401, 0, 0, 0, 0
40, 16.9972, 59.2437, 962.507, 1212.27, 819.41, 0, 0, 0, 0
41, 16.9972, 59.2437, 962.507, 1212.27, 819.41, 0, 0, 0, 0
41, 16.9972, 59.2437, 962.503, 1212.29, 819.435, 0, 0, 0, 0
42, 16.9972, 59.2437, 962.503, 1212.29, 819.435, 0, 0, 0, 0
42, 16.9972, 59.2596, 962.503, 1212.29, 819.435, 0, 0, 0, 0
43, 16.9972, 59.2596, 962.503, 1212.29, 819.435, 0, 0, 0, 0
43, 16.9975, 59.1697, 962.502, 1212.3, 819.442, 0, 0, 0, 0
44, 16.9975, 59.1697, 962.502, 1212.3, 819.442, 0, 0, 0, 0
44, 16.9978, 59.1803, 962.502, 1212.3, 819.44, 0, 0, 0, 0
45, 16.9978, 59.1803, 962.502, 1212.3, 819.44, 0, 0, 0, 0
45, 16.9981, 59.2174, 962.503, 1212.29, 819.435, 0, 0, 0, 0
46, 16.9981, 59.2174, 962.503, 1212.29, 819.206, 0, 0, 0, 0
46, 16.9981, 59.1804, 962.503, 1212.29, 819.206, 0, 0, 0, 0
47, 16.9981, 59.1804, 962.503, 1212.29, 819.206, 0, 0, 0, 0
47, 16.9981, 59.228, 962.5, 1212.32, 819.231, 0, 0, 0, 0
48, 16.9981, 59.228, 962.5, 1212.32, 819.231, 0, 0, 0, 0
48, 16.9985, 59.2227, 962.5, 1212.31, 819.226, 0, 0, 0, 0
49, 16.9985, 59.2227, 962.5, 1212.31, 819.226, 0, 0, 0, 0
49, 16.9985, 59.2703, 962.499, 1212.32, 819.238, 0, 0, 0, 0
50, 16.9985, 59.2703, 962.499, 1212.32, 819.238, 0, 0, 0, 0
50, 16.9988, 59.228, 962.499, 1212.32, 819.236, 0, 0, 0, 0
51, 16.9988, 59.228, 962.499, 1212.32, 819.236, 0, 0, 0, 0
51, 16.9988, 59.3179, 962.497, 1212.33, 819.248, 0, 0, 0, 0
52, 16.9988, 59.3179, 962.497, 1212.33, 819.248, 0, 0, 0, 0
52, 16.9988, 59.228, 962.496, 1212.35, 819.26, 0, 0, 0, 0
53, 16.9988, 59.228, 962.496, 1212.35, 819.26, 0, 0, 0, 0
53, 16.9988, 59.1857, 962.494, 1212.36, 819.272, 0, 0, 0, 0
54, 16.9988, 59.1857, 962.494, 1212.36, 819.272, 0, 0, 0, 0
54, 16.9991, 59.2387, 962.495, 1212.35, 819.268, 0, 0, 0, 0
55, 16.9991, 59.2387, 962.495, 1212.35, 819.268, 0, 0, 0, 0
55, 16.9991, 59.3074, 962.495, 1212.35, 819.268, 0, 0, 0, 0
56, 16.9991, 59.3074, 962.495, 1212.35, 819.268, 0, 0, 0, 0
56, 16.9988, 59.2122, 962.492, 1212.37, 819.284, 0, 0, 0, 0
57, 16.9988, 59.2122, 962.492, 1212.37, 819.284, 0, 0, 0, 0
57, 16.9991, 59.2175, 962.493, 1212.37, 819.28, 0, 0, 0, 0
58, 16.9991, 59.2175, 962.493, 1212.37, 819.051, 0, 0, 0, 0
58, 16.9994, 59.2863, 962.492, 1212.37, 819.058, 0, 0, 0, 0
59, 16.9994, 59.2863, 962.492, 1212.37, 819.058, 0, 0, 0, 0
59, 16.9994, 59.2546, 962.49, 1212.39, 819.07, 0, 0, 0, 0
