15, 17.0485, 60.382, 962.779, 1212.11, 818.799, 0, 0, 0, 0
16, 17.0485, 60.382, 962.779, 1212.11, 818.799, 0, 0, 0, 0
16, 17.0485, 60.3978, 962.779, 1212.11, 818.799, 0, 0, 0, 0
17, 17.0485, 60.3978, 962.779, 1212.11, 818.799, 0, 0, 0, 0
17, 17.0485, 60.4454, 962.779, 1212.11, 818.799, 0, 0, 0, 0
18, 17.0485, 60.4454, 962.779, 1212.11, 818.799, 0, 0, 0, 0
18, 17.0488, 60.4349, 962.782, 1212.1, 818.782, 0, 0, 0, 0
19, 17.0488, 60.4349, 962.782, 1212.1, 818.782, 0, 0, 0, 0
19, 17.0491, 60.4613, 962.782, 1212.09, 818.78, 0, 0, 0, 0
20, 17.0491, 60.4613, 962.782, 1212.09, 818.78, 0, 0, 0, 0
20, 17.0495, 60.4667, 962.782, 1212.09, 818.775, 0, 0, 0, 0
21, 17.0495, 60.4667, 962.782, 1212.09, 818.775, 0, 0, 0, 0
21, 17.0498, 60.435, 962.784, 1212.08, 818.989, 0, 0, 0, 0
22, 17.0498, 60.435, 962.784, 1212.08, 818.989, 0, 0, 0, 0
22, 17.0501, 60.4879, 962.787, 1212.06, 818.972, 0, 0, 0, 0
23, 17.0501, 60.4879, 962.787, 1212.06, 818.972, 0, 0, 0, 0
23, 17.0501, 60.435, 962.787, 1212.06, 818.972, 0, 0, 0, 0
24, 17.0501, 60.435, 962.787, 1212.06, 818.972, 0, 0, 0, 0
24, 17.0504, 60.4668, 962.789, 1212.04, 818.956, 0, 0, 0, 0
25, 17.0504, 60.4668, 962.789, 1212.04, 818.956, 0, 0, 0, 0
25, 17.0501, 60.5091, 962.788, 1212.05, 818.96, 0, 0, 0, 0
26, 17.0501, 60.5091, 962.788, 1212.05, 818.96, 0, 0, 0, 0
26, 17.0501, 60.5091, 962.788, 1212.05, 818.96, 0, 0, 0, 0
27, 17.0501, 60.5091, 962.788, 1212.05, 818.96, 0, 0, 0, 0
27, 17.0501, 60.4668, 962.787, 1212.06, 818.972, 0, 0, 0, 0
28, 17.0501, 60.4668, 962.787, 1212.06, 818.972, 0, 0, 0, 0
28, 17.0501, 60.5249, 962.787, 1212.06, 818.972, 0, 0, 0, 0
29, 17.0501, 60.5249, 962.787, 1212.06, 818.972, 0, 0, 0, 0
29, 17.0501, 60.4562, 962.785, 1212.07, 818.985, 0, 0, 0, 0
30, 17.0501, 60.4562, 962.785, 1212.07, 818.985, 0, 0, 0, 0
30, 17.0498, 60.4826, 962.784, 1212.08, 818.989, 0, 0, 0, 0
31, 17.0498, 60.4826, 962.784, 1212.08, 818.989, 0, 0, 0, 0
31, 17.0501, 60.4403, 962.785, 1212.07, 818.985, 0, 0, 0, 0
32, 17.0501, 60.4403, 962.785, 1212.07, 818.985, 0, 0, 0, 0
32, 17.0501, 60.4562, 962.783, 1212.08, 818.997, 0, 0, 0, 0
33, 17.0501, 60.4562, 962.783, 1212.08, 818.997, 0, 0, 0, 0
33, 17.0504, 60.4298, 962.786, 1212.07, 818.98, 0, 0, 0, 0
34, 17.0504, 60.4298, 962.786, 1212.07, 818.98, 0, 0, 0, 0
34, 17.0504, 60.488, 962.784, 1212.08, 818.992, 0, 0, 0, 0
35, 17.0504, 60.488, 962.784, 1212.08, 818.992, 0, 0, 0, 0
35, 17.0507, 60.4351, 962.786, 1212.06, 818.978, 0, 0, 0, 0
36, 17.0507, 60.4351, 962.786, 1212.06, 818.978, 0, 0, 0, 0
36, 17.0507, 60.4668, 962.786, 1212.06, 818.978, 0, 0, 0, 0
37, 17.0507, 60.4668, 962.786, 1212.06, 818.978, 0, 0, 0, 0
37, 17.0507, 60.451, 962.788, 1212.05, 818.966, 0, 0, 0, 0
38, 17.0507, 60.451, 962.788, 1212.05, 818.966, 0, 0, 0, 0
38, 17.0504, 60.5197, 962.789, 1212.04, 818.956, 0, 0, 0, 0
39, 17.0504, 60.5197, 962.789, 1212.04, 819.185, 0, 0, 0, 0
39, 17.0504, 60.5038, 962.792, 1212.02, 819.16, 0, 0, 0, 0
40, 17.0504, 60.5038, 962.792, 1212.02, 819.16, 0, 0, 0, 0
40, 17.0504, 60.4615, 962.794, 1212.01, 819.148, 0, 0, 0, 0
41, 17.0504, 60.4615, 962.794, 1212.01, 819.148, 0, 0, 0, 0
41, 17.0507, 60.4774, 962.794, 1212, 819.146, 0, 0, 0, 0
42, 17.0507, 60.4774, 962.794, 1212, 819.146, 0, 0, 0, 0
42, 17.0507, 60.488, 962.794, 1212, 819.146, 0, 0, 0, 0
43, 17.0507, 60.488, 962.794, 1212, 819.146, 0, 0, 0, 0
43, 17.0507, 60.5303, 962.793, 1212.02, 819.158, 0, 0, 0, 0
44, 17.0507, 60.5303, 962.793, 1212.02, 819.158, 0, 0, 0, 0
44, 17.0507, 60.4827, 962.794, 1212.23, 819.146, 0, 0, 0, 0
45, 17.0507, 60.4827, 962.794, 1212.23, 819.146, 0, 0, 0, 0
45, 17.051, 60.5726, 962.795, 1212.23, 819.141, 0, 0, 0, 0
46, 17.051, 60.5726, 962.795, 1212.23, 819.141, 0, 0, 0, 0
46, 17.0507, 60.4827, 962.794, 1212.23, 819.146, 0, 0, 0, 0
47, 17.0507, 60.4827, 962.794, 1212.23, 818.917, 0, 0, 0, 0
47, 17.0507, 60.4827, 962.794, 1212.23, 818.917, 0, 0, 0, 0
48, 17.0507, 60.4827, 962.794, 1212.23, 818.917, 0, 0, 0, 0
48, 17.051, 60.5462, 962.793, 1212.24, 818.924, 0, 0, 0, 0
49, 17.051, 60.5462, 962.793, 1212.24, 818.924, 0, 0, 0, 0
49, 17.0507, 60.5038, 962.793, 1212.24, 818.929, 0, 0, 0, 0
50, 17.0507, 60.5038, 962.793, 1212.24, 818.929, 0, 0, 0, 0
50, 17.051, 60.488, 962.792, 1212.25, 818.937, 0, 0, 0, 0
51, 17.051, 60.488, 962.792, 1212.25, 818.937, 0, 0, 0, 0
51, 17.0507, 60.4933, 962.788, 1212.28, 818.966, 0, 0, 0, 0
52, 17.0507, 60.4933, 962.788, 1212.28, 818.966, 0, 0, 0, 0
52, 17.051, 60.488, 962.787, 1212.29, 818.973, 0, 0, 0, 0
53, 17.051, 60.488, 962.787, 1212.29, 818.973, 0, 0, 0, 0
53, 17.051, 60.5198, 962.785, 1212.3, 818.985, 0, 0, 0, 0
54, 17.051, 60.5198, 962.785, 1212.3, 818.985, 0, 0, 0, 0
54, 17.0514, 60.5092, 962.78, 1212.33, 819.019, 0, 0, 0, 0
55, 17.0514, 60.5092, 962.78, 1212.33, 819.019, 0, 0, 0, 0
55, 17.0514, 60.5039, 962.78, 1212.33, 819.019, 0, 0, 0, 0
56, 17.0514, 60.5039, 962.78, 1212.33, 819.019, 0, 0, 0, 0
56, 17.051, 60.4775, 962.778, 1212.35, 819.034, 0, 0, 0, 0
57, 17.051, 60.4775, 962.778, 1212.35, 819.034, 0, 0, 0, 0
57, 17.0514, 60.4881, 962.779, 1212.35, 819.031, 0, 0, 0, 0
58, 17.0514, 60.4881, 962.779, 1212.35, 819.031, 0, 0, 0, 0
58, 17.0514, 60.5356, 962.777, 1212.36, 819.044, 0, 0, 0, 0
59, 17.0514, 60.5356, 962.777, 1212.36, 819.044, 0, 0, 0, 0
59, 17.0514, 60.5409, 962.779, 1212.35, 819.031, 0, 0, 0, 0
