26, 17.0526, 60.282, 962.769, 1211.96, 818.642, 0, 0, 0, 0
26, 17.0526, 60.3349, 962.769, 1211.96, 818.642, 0, 0, 0, 0
27, 17.0526, 60.3349, 962.769, 1211.96, 818.642, 0, 0, 0, 0
27, 17.0529, 60.3297, 962.77, 1211.95, 818.638, 0, 0, 0, 0
28, 17.0529, 60.3297, 962.77, 1211.95, 818.638, 0, 0, 0, 0
28, 17.0529, 60.3297, 962.768, 1211.96, 818.65, 0, 0, 0, 0
29, 17.0529, 60.3297, 962.768, 1211.96, 818.65, 0, 0, 0, 0
29, 17.0526, 60.3138, 962.768, 1211.97, 818.655, 0, 0, 0, 0
30, 17.0526, 60.3138, 962.768, 1211.97, 818.655, 0, 0, 0, 0
30, 17.0526, 60.2979, 962.768, 1211.97, 818.655, 0, 0, 0, 0
31, 17.0526, 60.2979, 962.768, 1211.97, 818.655, 0, 0, 0, 0
31, 17.0526, 60.2715, 962.768, 1211.97, 818.655, 0, 0, 0, 0
32, 17.0526, 60.2715, 962.768, 1211.97, 818.655, 0, 0, 0, 0
32, 17.0526, 60.3032, 962.768, 1211.97, 818.655, 0, 0, 0, 0
33, 17.0526, 60.3032, 962.768, 1211.97, 818.655, 0, 0, 0, 0
33, 17.0526, 60.3243, 962.768, 1211.97, 818.655, 0, 0, 0, 0
34, 17.0526, 60.3243, 962.768, 1211.97, 818.655, 0, 0, 0, 0
34, 17.0526, 60.3243, 962.768, 1211.97, 818.655, 0, 0, 0, 0
35, 17.0526, 60.3243, 962.768, 1211.97, 818.655, 0, 0, 0, 0
35, 17.0523, 60.3507, 962.769, 1211.96, 818.647, 0, 0, 0, 0
36, 17.0523, 60.3507, 962.769, 1211.96, 818.647, 0, 0, 0, 0
36, 17.0523, 60.2767, 962.769, 1211.96, 818.647, 0, 0, 0, 0
37, 17.0523, 60.2767, 962.769, 1211.96, 818.647, 0, 0, 0, 0
37, 17.0526, 60.3032, 962.768, 1211.97, 818.655, 0, 0, 0, 0
38, 17.0526, 60.3032, 962.768, 1211.97, 818.655, 0, 0, 0, 0
38, 17.0526, 60.3085, 962.768, 1211.97, 818.655, 0, 0, 0, 0
39, 17.0526, 60.3085, 962.768, 1211.97, 818.655, 0, 0, 0, 0
39, 17.0526, 60.3455, 962.766, 1211.98, 818.667, 0, 0, 0, 0
40, 17.0526, 60.3455, 962.766, 1211.98, 818.667, 0, 0, 0, 0
40, 17.0526, 60.3614, 962.764, 1211.99, 818.679, 0, 0, 0, 0
41, 17.0526, 60.3614, 962.764, 1211.99, 818.679, 0, 0, 0, 0
41, 17.0529, 60.3826, 962.765, 1211.99, 818.674, 0, 0, 0, 0
42, 17.0529, 60.3826, 962.765, 1211.99, 818.674, 0, 0, 0, 0
42, 17.0529, 60.3826, 962.763, 1212, 818.686, 0, 0, 0, 0
43, 17.0529, 60.3826, 962.763, 1212, 818.686, 0, 0, 0, 0
43, 17.0529, 60.3455, 962.763, 1212, 818.686, 0, 0, 0, 0
44, 17.0529, 60.3455, 962.763, 1212, 818.686, 0, 0, 0, 0
44, 17.0533, 60.446, 962.762, 1212.01, 818.696, 0, 0, 0, 0
45, 17.0533, 60.446, 962.762, 1212.01, 818.696, 0, 0, 0, 0
45, 17.0529, 60.4196, 962.76, 1212.03, 818.711, 0, 0, 0, 0
46, 17.0529, 60.4196, 962.76, 1212.03, 818.711, 0, 0, 0, 0
46, 17.0529, 60.4513, 962.757, 1212.05, 818.735, 0, 0, 0, 0
47, 17.0529, 60.4513, 962.757, 1211.82, 818.735, 0, 0, 0, 0
47, 17.0529, 60.4301, 962.755, 1211.83, 818.747, 0, 0, 0, 0
48, 17.0529, 60.4301, 962.755, 1211.83, 818.747, 0, 0, 0, 0
48, 17.0529, 60.5306, 962.753, 1211.85, 818.759, 0, 0, 0, 0
49, 17.0529, 60.5306, 962.753, 1211.85, 818.759, 0, 0, 0, 0
49, 17.0529, 60.5729, 962.753, 1211.85, 818.759, 0, 0, 0, 0
50, 17.0529, 60.5729, 962.753, 1211.85, 818.759, 0, 0, 0, 0
50, 17.0526, 60.5887, 962.751, 1211.86, 818.776, 0, 0, 0, 0
51, 17.0526, 60.5887, 962.751, 1211.86, 818.776, 0, 0, 0, 0
51, 17.0529, 60.5412, 962.748, 1211.88, 818.796, 0, 0, 0, 0
52, 17.0529, 60.5412, 962.748, 1211.88, 818.796, 0, 0, 0, 0
52, 17.0529, 60.5359, 962.745, 1211.91, 818.82, 0, 0, 0, 0
53, 17.0529, 60.5359, 962.745, 1211.91, 818.82, 0, 0, 0, 0
53, 17.0529, 60.5147, 962.743, 1211.92, 818.832, 0, 0, 0, 0
54, 17.0529, 60.5147, 962.743, 1211.92, 818.832, 0, 0, 0, 0
54, 17.0526, 60.4724, 962.741, 1211.94, 818.849, 0, 0, 0, 0
55, 17.0526, 60.4724, 962.741, 1211.94, 818.849, 0, 0, 0, 0
55, 17.0529, 60.4724, 962.74, 1211.94, 818.857, 0, 0, 0, 0
56, 17.0529, 60.4724, 962.74, 1211.94, 818.857, 0, 0, 0, 0
56, 17.0529, 60.4777, 962.738, 1211.95, 818.869, 0, 0, 0, 0
57, 17.0529, 60.4777, 962.738, 1211.95, 818.869, 0, 0, 0, 0
57, 17.0529, 60.4249, 962.738, 1211.95, 818.869, 0, 0, 0, 0
58, 17.0529, 60.4249, 962.738, 1211.95, 818.869, 0, 0, 0, 0
58, 17.0529, 60.483, 962.738, 1211.95, 818.869, 0, 0, 0, 0
59, 17.0529, 60.483, 962.738, 1211.95, 818.869, 0, 0, 0, 0
59, 17.0533, 60.4513, 962.737, 1211.96, 818.879, 0, 0, 0, 0
