15, 17.0102, 59.3723, 962.7, 1213.61, 820.292, 0, 0, 0, 0
15, 17.0102, 59.3723, 962.7, 1213.61, 820.292, 0, 0, 0, 0
16, 17.0105, 59.4146, 962.702, 1213.59, 820.277, 0, 0, 0, 0
16, 17.0105, 59.4146, 962.702, 1213.59, 820.277, 0, 0, 0, 0
17, 17.0105, 59.4146, 962.704, 1213.58, 820.265, 0, 0, 0, 0
17, 17.0105, 59.4146, 962.704, 1213.58, 820.265, 0, 0, 0, 0
18, 17.0105, 59.4569, 962.702, 1213.59, 820.277, 0, 0, 0, 0
18, 17.0105, 59.4569, 962.702, 1213.59, 820.506, 0, 0, 0, 0
19, 17.0108, 59.4623, 962.704, 1213.58, 820.489, 0, 0, 0, 0
19, 17.0108, 59.4623, 962.704, 1213.58, 820.489, 0, 0, 0, 0
20, 17.0108, 59.4411, 962.704, 1213.58, 820.489, 0, 0, 0, 0
20, 17.0108, 59.4411, 962.704, 1213.58, 820.489, 0, 0, 0, 0
21, 17.0108, 59.4253, 962.703, 1213.59, 820.502, 0, 0, 0, 0
21, 17.0108, 59.4253, 962.703, 1213.59, 820.502, 0, 0, 0, 0
22, 17.0108, 59.3882, 962.701, 1213.6, 820.514, 0, 0, 0, 0
22, 17.0108, 59.3882, 962.701, 1213.6, 820.514, 0, 0, 0, 0
23, 17.0108, 59.3407, 962.703, 1213.59, 820.502, 0, 0, 0, 0
23, 17.0108, 59.3407, 962.703, 1213.59, 820.502, 0, 0, 0, 0
24, 17.0108, 59.4253, 962.703, 1213.59, 820.502, 0, 0, 0, 0
24, 17.0108, 59.4253, 962.703, 1213.59, 820.502, 0, 0, 0, 0
25, 17.0108, 59.4094, 962.703, 1213.59, 820.502, 0, 0, 0, 0
25, 17.0108, 59.4094, 962.703, 1213.59, 820.502, 0, 0, 0, 0
26, 17.0108, 59.4147, 962.703, 1213.59, 820.502, 0, 0, 0, 0
26, 17.0108, 59.4147, 962.703, 1213.59, 820.502, 0, 0, 0, 0
27, 17.0108, 59.4464, 962.703, 1213.59, 820.502, 0, 0, 0, 0
27, 17.0108, 59.4464, 962.703, 1213.59, 820.502, 0, 0, 0, 0
28, 17.0108, 59.3407, 962.704, 1213.58, 820.489, 0, 0, 0, 0
28, 17.0108, 59.3407, 962.704, 1213.58, 820.489, 0, 0, 0, 0
29, 17.0105, 59.4094, 962.704, 1213.58, 820.494, 0, 0, 0, 0
29, 17.0105, 59.4094, 962.704, 1213.58, 820.494, 0, 0, 0, 0
30, 17.0105, 59.3882, 962.707, 1213.56, 820.47, 0, 0, 0, 0
30, 17.0105, 59.3882, 962.707, 1213.56, 820.47, 0, 0, 0, 0
31, 17.0105, 59.4411, 962.705, 1213.57, 820.482, 0, 0, 0, 0
31, 17.0105, 59.4411, 962.705, 1213.57, 820.482, 0, 0, 0, 0
32, 17.0102, 59.4093, 962.707, 1213.56, 820.472, 0, 0, 0, 0
32, 17.0102, 59.4093, 962.707, 1213.56, 820.472, 0, 0, 0, 0
33, 17.0102, 59.4516, 962.707, 1213.56, 820.472, 0, 0, 0, 0
33, 17.0102, 59.4516, 962.707, 1213.56, 820.472, 0, 0, 0, 0
34, 17.0102, 59.4146, 962.707, 1213.56, 820.472, 0, 0, 0, 0
34, 17.0102, 59.4146, 962.707, 1213.56, 820.472, 0, 0, 0, 0
35, 17.0105, 59.3988, 962.705, 1213.57, 820.482, 0, 0, 0, 0
35, 17.0105, 59.3988, 962.705, 1213.57, 820.482, 0, 0, 0, 0
36, 17.0105, 59.4411, 962.704, 1213.58, 820.494, 0, 0, 0, 0
36, 17.0105, 59.4411, 962.704, 1213.58, 820.494, 0, 0, 0, 0
37, 17.0102, 59.4992, 962.703, 1213.58, 820.496, 0, 0, 0, 0
37, 17.0102, 59.4992, 962.703, 1213.58, 820.496, 0, 0, 0, 0
38, 17.0102, 59.3882, 962.702, 1213.59, 820.509, 0, 0, 0, 0
38, 17.0102, 59.3882, 962.702, 1213.59, 820.509, 0, 0, 0, 0
39, 17.0102, 59.3935, 962.702, 1213.59, 820.509, 0, 0, 0, 0
39, 17.0102, 59.3935, 962.702, 1213.59, 820.509, 0, 0, 0, 0
40, 17.0102, 59.4516, 962.7, 1213.61, 820.521, 0, 0, 0, 0
40, 17.0102, 59.4516, 962.7, 1213.61, 820.521, 0, 0, 0, 0
41, 17.0099, 59.3881, 962.699, 1213.61, 820.525, 0, 0, 0, 0
41, 17.0099, 59.3881, 962.699, 1213.61, 820.525, 0, 0, 0, 0
42, 17.0102, 59.4093, 962.7, 1213.61, 820.521, 0, 0, 0, 0
42, 17.0102, 59.4093, 962.7, 1213.61, 820.521, 0, 0, 0, 0
43, 17.0102, 59.4622, 962.7, 1213.61, 820.521, 0, 0, 0, 0
43, 17.0102, 59.4622, 962.7, 1213.61, 820.521, 0, 0, 0, 0
44, 17.0105, 59.4464, 962.7, 1213.6, 820.518, 0, 0, 0, 0
44, 17.0105, 59.4464, 962.7, 1213.6, 820.518, 0, 0, 0, 0
45, 17.0105, 59.4517, 962.7, 1213.6, 820.518, 0, 0, 0, 0
45, 17.0105, 59.4517, 962.7, 1213.6, 820.518, 0, 0, 0, 0
46, 17.0102, 59.4728, 962.7, 1213.61, 820.521, 0, 0, 0, 0
46, 17.0102, 59.4728, 962.7, 1213.61, 820.521, 0, 0, 0, 0
47, 17.0105, 59.4781, 962.7, 1213.6, 820.518, 0, 0, 0, 0
47, 17.0105, 59.4781, 962.7, 1213.6, 820.518, 0, 0, 0, 0
48, 17.0102, 59.4463, 962.702, 1213.59, 820.509, 0, 0, 0, 0
48, 17.0102, 59.4463, 962.702, 1213.59, 820.509, 0, 0, 0, 0
49, 17.0105, 59.4992, 962.7, 1213.6, 820.518, 0, 0, 0, 0
49, 17.0105, 59.4992, 962.7, 1213.6, 820.518, 0, 0, 0, 0
50, 17.0099, 59.4622, 962.698, 1213.62, 820.538, 0, 0, 0, 0
50, 17.0099, 59.4622, 962.698, 1213.62, 820.538, 0, 0, 0, 0
51, 17.0099, 59.478, 962.698, 1213.62, 820.538, 0, 0, 0, 0
51, 17.0099, 59.478, 962.698, 1213.62, 820.538, 0, 0, 0, 0
52, 17.0102, 59.4834, 962.698, 1213.62, 820.533, 0, 0, 0, 0
52, 17.0102, 59.4834, 962.698, 1213.62, 820.533, 0, 0, 0, 0
53, 17.0099, 59.5203, 962.699, 1213.61, 820.525, 0, 0, 0, 0
53, 17.0099, 59.5203, 962.699, 1213.61, 820.525, 0, 0, 0, 0
54, 17.0099, 59.5097, 962.698, 1213.62, 820.538, 0, 0, 0, 0
54, 17.0099, 59.5097, 962.698, 1213.62, 820.309, 0, 0, 0, 0
55, 17.0099, 59.4727, 962.698, 1213.62, 820.309, 0, 0, 0, 0
55, 17.0099, 59.4727, 962.698, 1213.62, 820.309, 0, 0, 0, 0
56, 17.0099, 59.5097, 962.696, 1213.64, 820.321, 0, 0, 0, 0
56, 17.0099, 59.5097, 962.696, 1213.64, 820.321, 0, 0, 0, 0
57, 17.0096, 59.4515, 962.694, 1213.65, 820.338, 0, 0, 0, 0
57, 17.0096, 59.4515, 962.694, 1213.65, 820.338, 0, 0, 0, 0
58, 17.0092, 59.5203, 962.69, 1213.68, 820.364, 0, 0, 0, 0
58, 17.0092, 59.5203, 962.69, 1213.68, 820.364, 0, 0, 0, 0
59, 17.0089, 59.5466, 962.688, 1213.7, 820.381, 0, 0, 0, 0
59, 17.0089, 59.5466, 962.688, 1213.47, 820.381, 0, 0, 0, 0
