20, 17.0593, 60.4151, 963.051, 1211.97, 818.883, 0, 0, 0, 0
21, 17.059, 60.4256, 963.05, 1211.97, 818.888, 0, 0, 0, 0
21, 17.059, 60.4256, 963.05, 1211.97, 818.888, 0, 0, 0, 0
22, 17.0586, 60.415, 963.048, 1211.99, 818.902, 0, 0, 0, 0
22, 17.0586, 60.415, 963.048, 1211.99, 818.902, 0, 0, 0, 0
23, 17.0583, 60.4097, 963.047, 1211.99, 818.907, 0, 0, 0, 0
23, 17.0583, 60.4097, 963.047, 1211.99, 818.907, 0, 0, 0, 0
24, 17.058, 60.4414, 963.045, 1212.01, 818.921, 0, 0, 0, 0
24, 17.058, 60.4414, 963.045, 1212.01, 818.921, 0, 0, 0, 0
25, 17.0583, 60.452, 963.046, 1212.01, 818.919, 0, 0, 0, 0
25, 17.0583, 60.452, 963.046, 1212.01, 818.919, 0, 0, 0, 0
26, 17.0583, 60.4731, 963.044, 1212.02, 818.931, 0, 0, 0, 0
26, 17.0583, 60.4731, 963.044, 1212.02, 818.931, 0, 0, 0, 0
27, 17.058, 60.4044, 963.044, 1212.02, 818.934, 0, 0, 0, 0
27, 17.058, 60.4044, 963.044, 1212.02, 818.934, 0, 0, 0, 0
28, 17.0577, 60.4519, 963.043, 1212.02, 818.938, 0, 0, 0, 0
28, 17.0577, 60.4519, 963.043, 1212.02, 818.938, 0, 0, 0, 0
29, 17.058, 60.3515, 963.042, 1212.03, 818.946, 0, 0, 0, 0
29, 17.058, 60.3515, 963.042, 1212.03, 818.946, 0, 0, 0, 0
30, 17.0577, 60.399, 963.043, 1212.02, 818.938, 0, 0, 0, 0
30, 17.0577, 60.399, 963.043, 1212.02, 818.938, 0, 0, 0, 0
31, 17.0574, 60.4571, 963.041, 1212.04, 818.955, 0, 0, 0, 0
31, 17.0574, 60.4571, 963.041, 1212.04, 818.955, 0, 0, 0, 0
32, 17.0574, 60.399, 963.042, 1212.03, 818.943, 0, 0, 0, 0
32, 17.0574, 60.399, 963.042, 1212.03, 818.943, 0, 0, 0, 0
33, 17.0571, 60.3778, 963.042, 1212.03, 818.945, 0, 0, 0, 0
33, 17.0571, 60.3778, 963.042, 1212.03, 818.945, 0, 0, 0, 0
34, 17.0567, 60.3936, 963.041, 1212.04, 818.95, 0, 0, 0, 0
34, 17.0567, 60.3936, 963.041, 1212.04, 818.95, 0, 0, 0, 0
35, 17.0564, 60.346, 963.041, 1212.04, 818.955, 0, 0, 0, 0
35, 17.0564, 60.346, 963.041, 1212.04, 818.726, 0, 0, 0, 0
36, 17.0564, 60.4041, 963.042, 1212.03, 818.713, 0, 0, 0, 0
36, 17.0564, 60.4041, 963.042, 1212.03, 818.713, 0, 0, 0, 0
37, 17.0561, 60.3988, 963.044, 1212.02, 818.704, 0, 0, 0, 0
37, 17.0561, 60.3988, 963.044, 1212.02, 818.704, 0, 0, 0, 0
38, 17.0561, 60.3089, 963.042, 1212.03, 818.945, 0, 0, 0, 0
38, 17.0561, 60.3089, 963.042, 1212.03, 818.945, 0, 0, 0, 0
39, 17.0558, 60.4146, 963.04, 1211.82, 818.962, 0, 0, 0, 0
39, 17.0558, 60.4146, 963.04, 1211.82, 818.962, 0, 0, 0, 0
40, 17.0558, 60.3565, 963.04, 1211.82, 818.962, 0, 0, 0, 0
40, 17.0558, 60.3565, 963.04, 1211.82, 818.962, 0, 0, 0, 0
41, 17.0558, 60.3512, 963.04, 1211.82, 818.962, 0, 0, 0, 0
41, 17.0558, 60.3512, 963.04, 1211.82, 818.962, 0, 0, 0, 0
42, 17.0558, 60.3618, 963.04, 1211.82, 818.962, 0, 0, 0, 0
42, 17.0558, 60.3618, 963.04, 1211.82, 818.962, 0, 0, 0, 0
43, 17.0561, 60.3354, 963.039, 1211.83, 818.74, 0, 0, 0, 0
43, 17.0561, 60.3354, 963.039, 1211.83, 818.74, 0, 0, 0, 0
44, 17.0558, 60.3195, 963.038, 1211.83, 818.745, 0, 0, 0, 0
44, 17.0558, 60.3195, 963.038, 1211.83, 818.745, 0, 0, 0, 0
45, 17.0561, 60.3301, 963.039, 1211.83, 818.74, 0, 0, 0, 0
45, 17.0561, 60.3301, 963.039, 1211.83, 818.74, 0, 0, 0, 0
46, 17.0558, 60.2983, 963.038, 1211.83, 818.745, 0, 0, 0, 0
46, 17.0558, 60.2983, 963.038, 1211.83, 818.745, 0, 0, 0, 0
47, 17.0558, 60.3512, 963.036, 1211.84, 818.757, 0, 0, 0, 0
47, 17.0558, 60.3512, 963.036, 1211.84, 818.757, 0, 0, 0, 0
48, 17.0558, 60.3406, 963.035, 1211.86, 818.769, 0, 0, 0, 0
48, 17.0558, 60.3406, 963.035, 1211.86, 818.769, 0, 0, 0, 0
49, 17.0555, 60.3882, 963.031, 1211.88, 818.796, 0, 0, 0, 0
49, 17.0555, 60.3882, 963.031, 1211.88, 818.796, 0, 0, 0, 0
50, 17.0555, 60.3512, 963.031, 1211.88, 818.796, 0, 0, 0, 0
50, 17.0555, 60.3512, 963.031, 1211.88, 818.796, 0, 0, 0, 0
51, 17.0555, 60.3406, 963.029, 1211.89, 818.808, 0, 0, 0, 0
51, 17.0555, 60.3406, 963.029, 1211.89, 818.808, 0, 0, 0, 0
52, 17.0552, 60.2982, 963.029, 1211.9, 818.813, 0, 0, 0, 0
52, 17.0552, 60.2982, 963.029, 1211.9, 818.813, 0, 0, 0, 0
53, 17.0548, 60.3722, 963.027, 1211.92, 818.829, 0, 0, 0, 0
53, 17.0548, 60.3722, 963.027, 1211.92, 818.829, 0, 0, 0, 0
54, 17.0545, 60.3087, 963.025, 1211.93, 818.844, 0, 0, 0, 0
54, 17.0545, 60.3087, 963.025, 1211.93, 818.844, 0, 0, 0, 0
55, 17.0545, 60.3299, 963.026, 1211.92, 818.832, 0, 0, 0, 0
55, 17.0545, 60.3299, 963.026, 1211.92, 818.832, 0, 0, 0, 0
56, 17.0542, 60.2928, 963.024, 1211.93, 818.848, 0, 0, 0, 0
56, 17.0542, 60.2928, 963.024, 1211.93, 818.848, 0, 0, 0, 0
57, 17.0542, 60.314, 963.022, 1211.95, 818.861, 0, 0, 0, 0
57, 17.0542, 60.314, 963.022, 1211.95, 818.861, 0, 0, 0, 0
58, 17.0542, 60.277, 963.022, 1211.95, 818.861, 0, 0, 0, 0
58, 17.0542, 60.277, 963.022, 1211.95, 818.861, 0, 0, 0, 0
59, 17.0542, 60.2822, 963.021, 1211.96, 818.873, 0, 0, 0, 0
59, 17.0542, 60.2822, 963.021, 1211.96, 818.873, 0, 0, 0, 0
