16, 17.0077, 59.6152, 962.667, 1213.61, 820.529, 0, 0, 0, 0
17, 17.0073, 59.6786, 962.665, 1213.63, 820.546, 0, 0, 0, 0
17, 17.0073, 59.6786, 962.665, 1213.63, 820.546, 0, 0, 0, 0
18, 17.007, 59.6839, 962.666, 1213.62, 820.538, 0, 0, 0, 0
18, 17.007, 59.6839, 962.666, 1213.62, 820.538, 0, 0, 0, 0
19, 17.0073, 59.6416, 962.667, 1213.62, 820.533, 0, 0, 0, 0
19, 17.0073, 59.6416, 962.667, 1213.62, 820.533, 0, 0, 0, 0
20, 17.007, 59.6574, 962.668, 1213.61, 820.526, 0, 0, 0, 0
20, 17.007, 59.6574, 962.668, 1213.61, 820.526, 0, 0, 0, 0
21, 17.0067, 59.7261, 962.667, 1213.61, 820.528, 0, 0, 0, 0
21, 17.0067, 59.7261, 962.667, 1213.61, 820.528, 0, 0, 0, 0
22, 17.007, 59.7156, 962.669, 1213.6, 820.514, 0, 0, 0, 0
22, 17.007, 59.7156, 962.669, 1213.6, 820.514, 0, 0, 0, 0
23, 17.0067, 59.742, 962.672, 1213.58, 820.492, 0, 0, 0, 0
23, 17.0067, 59.742, 962.672, 1213.58, 820.492, 0, 0, 0, 0
24, 17.0064, 59.7472, 962.675, 1213.56, 820.472, 0, 0, 0, 0
24, 17.0064, 59.7472, 962.675, 1213.56, 820.472, 0, 0, 0, 0
25, 17.0064, 59.6997, 962.677, 1213.55, 820.46, 0, 0, 0, 0
25, 17.0064, 59.6997, 962.677, 1213.55, 820.46, 0, 0, 0, 0
26, 17.0061, 59.7261, 962.68, 1213.52, 820.438, 0, 0, 0, 0
27, 17.0058, 59.6784, 962.681, 1213.52, 820.43, 0, 0, 0, 0
27, 17.0058, 59.6784, 962.681, 1213.52, 820.43, 0, 0, 0, 0
29, 17.0058, 59.6414, 962.683, 1213.5, 820.418, 0, 0, 0, 0
29, 17.0058, 59.6731, 962.684, 1213.49, 820.406, 0, 0, 0, 0
30, 17.0058, 59.6731, 962.684, 1213.49, 820.406, 0, 0, 0, 0
30, 17.0058, 59.652, 962.686, 1213.48, 820.394, 0, 0, 0, 0
31, 17.0058, 59.652, 962.686, 1213.48, 820.394, 0, 0, 0, 0
31, 17.0054, 59.7048, 962.689, 1213.46, 820.374, 0, 0, 0, 0
32, 17.0054, 59.7048, 962.689, 1213.46, 820.374, 0, 0, 0, 0
32, 17.0051, 59.6625, 962.688, 1213.46, 820.377, 0, 0, 0, 0
33, 17.0051, 59.6625, 962.688, 1213.69, 820.377, 0, 0, 0, 0
33, 17.0048, 59.6096, 962.689, 1213.68, 820.369, 0, 0, 0, 0
34, 17.0048, 59.6096, 962.689, 1213.68, 820.369, 0, 0, 0, 0
34, 17.0045, 59.6307, 962.69, 1213.68, 820.362, 0, 0, 0, 0
35, 17.0045, 59.6307, 962.69, 1213.68, 820.362, 0, 0, 0, 0
35, 17.0042, 59.5513, 962.692, 1213.67, 820.352, 0, 0, 0, 0
36, 17.0042, 59.5513, 962.692, 1213.67, 820.352, 0, 0, 0, 0
36, 17.0042, 59.5302, 962.69, 1213.68, 820.364, 0, 0, 0, 0
37, 17.0042, 59.5302, 962.69, 1213.68, 820.364, 0, 0, 0, 0
37, 17.0042, 59.5989, 962.692, 1213.67, 820.352, 0, 0, 0, 0
38, 17.0042, 59.5989, 962.692, 1213.67, 820.352, 0, 0, 0, 0
38, 17.0042, 59.5619, 962.692, 1213.67, 820.581, 0, 0, 0, 0
39, 17.0042, 59.5619, 962.692, 1213.67, 820.581, 0, 0, 0, 0
39, 17.0038, 59.5143, 962.691, 1213.67, 820.585, 0, 0, 0, 0
40, 17.0038, 59.5143, 962.691, 1213.67, 820.585, 0, 0, 0, 0
40, 17.0038, 59.5618, 962.691, 1213.67, 820.585, 0, 0, 0, 0
41, 17.0038, 59.5618, 962.691, 1213.67, 820.585, 0, 0, 0, 0
41, 17.0035, 59.5935, 962.691, 1213.67, 820.588, 0, 0, 0, 0
42, 17.0035, 59.5935, 962.691, 1213.67, 820.588, 0, 0, 0, 0
42, 17.0038, 59.5618, 962.693, 1213.66, 820.573, 0, 0, 0, 0
43, 17.0038, 59.5618, 962.693, 1213.66, 820.573, 0, 0, 0, 0
43, 17.0035, 59.5724, 962.692, 1213.66, 820.576, 0, 0, 0, 0
44, 17.0035, 59.5724, 962.692, 1213.66, 820.576, 0, 0, 0, 0
44, 17.0035, 59.5671, 962.694, 1213.65, 820.563, 0, 0, 0, 0
45, 17.0035, 59.5671, 962.694, 1213.65, 820.563, 0, 0, 0, 0
45, 17.0035, 59.5407, 962.694, 1213.65, 820.563, 0, 0, 0, 0
46, 17.0035, 59.5407, 962.694, 1213.65, 820.563, 0, 0, 0, 0
46, 17.0035, 59.6041, 962.696, 1213.64, 820.551, 0, 0, 0, 0
47, 17.0035, 59.6041, 962.696, 1213.64, 820.551, 0, 0, 0, 0
47, 17.0038, 59.5777, 962.698, 1213.62, 820.537, 0, 0, 0, 0
48, 17.0038, 59.5777, 962.698, 1213.62, 820.537, 0, 0, 0, 0
48, 17.0038, 59.5618, 962.699, 1213.61, 820.525, 0, 0, 0, 0
49, 17.0038, 59.5618, 962.699, 1213.61, 820.525, 0, 0, 0, 0
49, 17.0038, 59.4878, 962.703, 1213.59, 820.5, 0, 0, 0, 0
50, 17.0038, 59.4878, 962.703, 1213.59, 820.5, 0, 0, 0, 0
50, 17.0038, 59.5248, 962.706, 1213.56, 820.476, 0, 0, 0, 0
51, 17.0038, 59.5248, 962.706, 1213.56, 820.476, 0, 0, 0, 0
51, 17.0038, 59.5724, 962.708, 1213.55, 820.464, 0, 0, 0, 0
52, 17.0038, 59.5724, 962.708, 1213.55, 820.464, 0, 0, 0, 0
52, 17.0038, 59.5724, 962.709, 1213.54, 820.452, 0, 0, 0, 0
53, 17.0038, 59.5724, 962.709, 1213.54, 820.452, 0, 0, 0, 0
53, 17.0035, 59.5301, 962.711, 1213.53, 820.442, 0, 0, 0, 0
54, 17.0035, 59.5301, 962.711, 1213.53, 820.442, 0, 0, 0, 0
54, 17.0035, 59.5512, 962.712, 1213.52, 820.43, 0, 0, 0, 0
55, 17.0035, 59.5512, 962.712, 1213.52, 820.43, 0, 0, 0, 0
55, 17.0038, 59.546, 962.713, 1213.51, 820.427, 0, 0, 0, 0
56, 17.0038, 59.546, 962.713, 1213.51, 820.427, 0, 0, 0, 0
56, 17.0035, 59.5407, 962.712, 1213.52, 820.43, 0, 0, 0, 0
57, 17.0035, 59.5407, 962.712, 1213.52, 820.43, 0, 0, 0, 0
57, 17.0035, 59.5512, 962.712, 1213.52, 820.43, 0, 0, 0, 0
58, 17.0035, 59.5512, 962.712, 1213.52, 820.43, 0, 0, 0, 0
58, 17.0029, 59.5247, 962.711, 1213.53, 820.439, 0, 0, 0, 0
59, 17.0029, 59.5247, 962.711, 1213.53, 820.439, 0, 0, 0, 0
59, 17.0032, 59.456, 962.712, 1213.52, 820.434, 0, 0, 0, 0
