16, 17.0406, 60.2487, 962.771, 1212.63, 819.086, 0, 0, 0, 0
16, 17.0406, 60.2752, 962.773, 1212.62, 819.074, 0, 0, 0, 0
17, 17.0406, 60.2752, 962.773, 1212.62, 819.074, 0, 0, 0, 0
17, 17.0409, 60.2012, 962.773, 1212.61, 819.07, 0, 0, 0, 0
18, 17.0409, 60.2012, 962.773, 1212.61, 819.07, 0, 0, 0, 0
18, 17.0409, 60.2382, 962.773, 1212.61, 819.07, 0, 0, 0, 0
19, 17.0409, 60.2382, 962.773, 1212.61, 819.07, 0, 0, 0, 0
19, 17.0409, 60.2118, 962.775, 1212.6, 819.057, 0, 0, 0, 0
20, 17.0409, 60.2118, 962.775, 1212.6, 819.057, 0, 0, 0, 0
20, 17.0409, 60.2118, 962.775, 1212.6, 818.829, 0, 0, 0, 0
21, 17.0409, 60.2118, 962.775, 1212.6, 818.829, 0, 0, 0, 0
21, 17.0409, 60.1748, 962.775, 1212.6, 818.829, 0, 0, 0, 0
22, 17.0409, 60.1748, 962.775, 1212.6, 818.829, 0, 0, 0, 0
22, 17.0409, 60.1959, 962.775, 1212.6, 818.829, 0, 0, 0, 0
23, 17.0409, 60.1959, 962.775, 1212.6, 819.057, 0, 0, 0, 0
23, 17.0412, 60.1537, 962.777, 1212.58, 819.041, 0, 0, 0, 0
24, 17.0412, 60.1537, 962.777, 1212.58, 819.041, 0, 0, 0, 0
24, 17.0412, 60.1589, 962.777, 1212.58, 819.041, 0, 0, 0, 0
25, 17.0412, 60.1589, 962.777, 1212.58, 819.041, 0, 0, 0, 0
25, 17.0412, 60.1378, 962.776, 1212.6, 819.053, 0, 0, 0, 0
26, 17.0412, 60.1378, 962.776, 1212.6, 819.053, 0, 0, 0, 0
26, 17.0415, 60.0955, 962.776, 1212.59, 819.051, 0, 0, 0, 0
27, 17.0415, 60.0955, 962.776, 1212.59, 819.051, 0, 0, 0, 0
27, 17.0419, 60.0956, 962.775, 1212.83, 819.058, 0, 0, 0, 0
28, 17.0419, 60.0956, 962.775, 1212.83, 819.058, 0, 0, 0, 0
28, 17.0419, 60.1855, 962.775, 1212.83, 819.058, 0, 0, 0, 0
29, 17.0419, 60.1855, 962.775, 1212.83, 819.058, 0, 0, 0, 0
29, 17.0419, 60.1273, 962.773, 1212.84, 819.07, 0, 0, 0, 0
30, 17.0419, 60.1273, 962.773, 1212.84, 819.07, 0, 0, 0, 0
30, 17.0422, 60.1062, 962.775, 1212.83, 819.056, 0, 0, 0, 0
31, 17.0422, 60.1062, 962.775, 1212.83, 819.056, 0, 0, 0, 0
31, 17.0422, 60.1591, 962.775, 1212.83, 819.056, 0, 0, 0, 0
32, 17.0422, 60.1591, 962.775, 1212.83, 819.056, 0, 0, 0, 0
32, 17.0425, 60.138, 962.776, 1212.82, 819.051, 0, 0, 0, 0
33, 17.0425, 60.138, 962.776, 1212.82, 819.051, 0, 0, 0, 0
33, 17.0425, 60.1062, 962.776, 1212.82, 819.051, 0, 0, 0, 0
34, 17.0425, 60.1062, 962.776, 1212.82, 819.051, 0, 0, 0, 0
34, 17.0425, 60.1908, 962.774, 1212.84, 819.063, 0, 0, 0, 0
35, 17.0425, 60.1908, 962.774, 1212.84, 819.063, 0, 0, 0, 0
35, 17.0425, 60.1221, 962.776, 1212.82, 819.051, 0, 0, 0, 0
36, 17.0425, 60.1221, 962.776, 1212.82, 819.051, 0, 0, 0, 0
36, 17.0428, 60.2015, 962.777, 1212.82, 819.046, 0, 0, 0, 0
37, 17.0428, 60.2015, 962.777, 1212.82, 819.046, 0, 0, 0, 0
37, 17.0425, 60.212, 962.778, 1212.81, 819.039, 0, 0, 0, 0
38, 17.0425, 60.212, 962.778, 1212.81, 819.039, 0, 0, 0, 0
38, 17.0425, 60.1697, 962.778, 1212.81, 819.039, 0, 0, 0, 0
39, 17.0425, 60.1697, 962.778, 1212.81, 819.039, 0, 0, 0, 0
39, 17.0425, 60.1538, 962.779, 1212.8, 819.027, 0, 0, 0, 0
40, 17.0425, 60.1538, 962.779, 1212.8, 819.027, 0, 0, 0, 0
40, 17.0422, 60.1961, 962.777, 1212.82, 819.044, 0, 0, 0, 0
41, 17.0422, 60.1961, 962.777, 1212.82, 819.044, 0, 0, 0, 0
41, 17.0422, 60.1696, 962.779, 1212.8, 819.031, 0, 0, 0, 0
42, 17.0422, 60.1696, 962.779, 1212.8, 819.031, 0, 0, 0, 0
42, 17.0425, 60.2014, 962.779, 1212.8, 819.027, 0, 0, 0, 0
43, 17.0425, 60.2014, 962.779, 1212.8, 819.027, 0, 0, 0, 0
43, 17.0428, 60.2015, 962.78, 1212.79, 819.022, 0, 0, 0, 0
44, 17.0428, 60.2015, 962.78, 1212.79, 819.022, 0, 0, 0, 0
44, 17.0425, 60.2437, 962.781, 1212.79, 819.015, 0, 0, 0, 0
45, 17.0425, 60.2437, 962.781, 1212.79, 819.015, 0, 0, 0, 0
45, 17.0428, 60.2543, 962.782, 1212.78, 819.01, 0, 0, 0, 0
46, 17.0428, 60.2543, 962.782, 1212.78, 819.01, 0, 0, 0, 0
46, 17.0428, 60.286, 962.783, 1212.77, 818.998, 0, 0, 0, 0
47, 17.0428, 60.286, 962.783, 1212.77, 818.998, 0, 0, 0, 0
47, 17.0428, 60.3178, 962.785, 1212.76, 818.986, 0, 0, 0, 0
48, 17.0428, 60.3178, 962.785, 1212.76, 818.986, 0, 0, 0, 0
48, 17.0425, 60.2754, 962.788, 1212.74, 818.966, 0, 0, 0, 0
49, 17.0425, 60.2754, 962.788, 1212.74, 818.966, 0, 0, 0, 0
49, 17.0428, 60.3283, 962.79, 1212.72, 818.949, 0, 0, 0, 0
50, 17.0428, 60.3283, 962.79, 1212.72, 818.949, 0, 0, 0, 0
50, 17.0428, 60.4129, 962.792, 1212.71, 818.937, 0, 0, 0, 0
51, 17.0428, 60.4129, 962.792, 1212.71, 818.937, 0, 0, 0, 0
51, 17.0428, 60.3865, 962.793, 1212.7, 819.154, 0, 0, 0, 0
52, 17.0428, 60.3865, 962.793, 1212.7, 819.154, 0, 0, 0, 0
52, 17.0431, 60.3495, 962.795, 1212.68, 819.139, 0, 0, 0, 0
53, 17.0431, 60.3495, 962.795, 1212.68, 819.139, 0, 0, 0, 0
53, 17.0431, 60.376, 962.795, 1212.68, 819.139, 0, 0, 0, 0
54, 17.0431, 60.376, 962.795, 1212.68, 819.139, 0, 0, 0, 0
54, 17.0428, 60.3706, 962.795, 1212.69, 819.142, 0, 0, 0, 0
55, 17.0428, 60.3706, 962.795, 1212.69, 819.142, 0, 0, 0, 0
55, 17.0428, 60.3654, 962.797, 1212.67, 819.129, 0, 0, 0, 0
56, 17.0428, 60.3654, 962.797, 1212.67, 819.129, 0, 0, 0, 0
56, 17.0431, 60.4024, 962.797, 1212.67, 819.127, 0, 0, 0, 0
57, 17.0431, 60.4024, 962.797, 1212.67, 819.127, 0, 0, 0, 0
57, 17.0431, 60.3707, 962.797, 1212.67, 819.127, 0, 0, 0, 0
58, 17.0431, 60.3707, 962.797, 1212.67, 819.127, 0, 0, 0, 0
58, 17.0431, 60.4394, 962.795, 1212.68, 819.139, 0, 0, 0, 0
0, 17.0434, 60.4236, 962.796, 1212.68, 819.139, 0, 0, 0, 0
