15, 17.0469, 60.313, 962.793, 1212.24, 818.925, 0, 0, 0, 0
15, 17.0469, 60.3077, 962.792, 1212.25, 818.937, 0, 0, 0, 0
16, 17.0469, 60.3077, 962.792, 1212.25, 818.937, 0, 0, 0, 0
16, 17.0469, 60.2231, 962.792, 1212.25, 818.937, 0, 0, 0, 0
17, 17.0469, 60.2231, 962.792, 1212.25, 818.937, 0, 0, 0, 0
17, 17.0469, 60.2602, 962.79, 1212.26, 818.949, 0, 0, 0, 0
18, 17.0469, 60.2602, 962.79, 1212.26, 818.949, 0, 0, 0, 0
18, 17.0469, 60.2602, 962.79, 1212.26, 818.949, 0, 0, 0, 0
19, 17.0469, 60.2602, 962.79, 1212.26, 818.949, 0, 0, 0, 0
19, 17.0469, 60.2231, 962.792, 1212.25, 818.937, 0, 0, 0, 0
20, 17.0469, 60.2231, 962.792, 1212.25, 818.937, 0, 0, 0, 0
20, 17.0466, 60.2231, 962.789, 1212.27, 818.954, 0, 0, 0, 0
21, 17.0466, 60.2231, 962.789, 1212.27, 818.954, 0, 0, 0, 0
21, 17.0469, 60.2707, 962.79, 1212.26, 819.178, 0, 0, 0, 0
22, 17.0469, 60.2707, 962.79, 1212.26, 819.178, 0, 0, 0, 0
22, 17.0466, 60.1596, 962.788, 1212.28, 819.195, 0, 0, 0, 0
23, 17.0466, 60.1596, 962.788, 1212.28, 818.966, 0, 0, 0, 0
23, 17.0466, 60.2125, 962.786, 1212.29, 818.978, 0, 0, 0, 0
24, 17.0466, 60.2125, 962.786, 1212.29, 819.207, 0, 0, 0, 0
24, 17.0466, 60.1861, 962.784, 1212.31, 819.219, 0, 0, 0, 0
25, 17.0466, 60.1861, 962.784, 1212.31, 819.219, 0, 0, 0, 0
25, 17.0466, 60.1226, 962.783, 1212.32, 819.231, 0, 0, 0, 0
26, 17.0466, 60.1226, 962.783, 1212.32, 819.231, 0, 0, 0, 0
26, 17.0463, 60.1226, 962.779, 1212.34, 819.258, 0, 0, 0, 0
27, 17.0463, 60.1226, 962.779, 1212.34, 819.258, 0, 0, 0, 0
27, 17.0463, 60.1808, 962.779, 1212.34, 819.258, 0, 0, 0, 0
28, 17.0463, 60.1808, 962.779, 1212.34, 819.029, 0, 0, 0, 0
28, 17.0466, 60.1438, 962.779, 1212.34, 819.027, 0, 0, 0, 0
29, 17.0466, 60.1438, 962.779, 1212.34, 819.027, 0, 0, 0, 0
29, 17.0469, 60.1438, 962.782, 1212.32, 819.01, 0, 0, 0, 0
30, 17.0469, 60.1438, 962.782, 1212.32, 819.01, 0, 0, 0, 0
30, 17.0469, 60.1438, 962.782, 1212.32, 819.01, 0, 0, 0, 0
31, 17.0469, 60.1438, 962.782, 1212.32, 819.01, 0, 0, 0, 0
31, 17.0469, 60.165, 962.782, 1212.32, 819.01, 0, 0, 0, 0
32, 17.0469, 60.165, 962.782, 1212.32, 819.01, 0, 0, 0, 0
32, 17.0469, 60.1227, 962.78, 1212.34, 819.022, 0, 0, 0, 0
33, 17.0469, 60.1227, 962.78, 1212.34, 819.022, 0, 0, 0, 0
33, 17.0466, 60.1121, 962.781, 1212.33, 819.014, 0, 0, 0, 0
34, 17.0466, 60.1121, 962.781, 1212.33, 819.014, 0, 0, 0, 0
34, 17.0466, 60.1332, 962.783, 1212.32, 819.002, 0, 0, 0, 0
35, 17.0466, 60.1332, 962.783, 1212.32, 819.002, 0, 0, 0, 0
35, 17.0469, 60.1756, 962.785, 1212.3, 818.985, 0, 0, 0, 0
36, 17.0469, 60.1756, 962.785, 1212.3, 818.985, 0, 0, 0, 0
36, 17.0469, 60.1174, 962.787, 1212.29, 818.973, 0, 0, 0, 0
37, 17.0469, 60.1174, 962.787, 1212.29, 818.973, 0, 0, 0, 0
37, 17.0469, 60.1597, 962.788, 1212.28, 818.961, 0, 0, 0, 0
38, 17.0469, 60.1597, 962.788, 1212.28, 818.961, 0, 0, 0, 0
38, 17.0469, 60.1174, 962.792, 1212.25, 818.937, 0, 0, 0, 0
39, 17.0469, 60.1174, 962.792, 1212.25, 819.166, 0, 0, 0, 0
39, 17.0469, 60.1385, 962.793, 1212.24, 819.154, 0, 0, 0, 0
40, 17.0469, 60.1385, 962.793, 1212.47, 819.154, 0, 0, 0, 0
40, 17.0469, 60.0804, 962.795, 1212.46, 819.141, 0, 0, 0, 0
41, 17.0469, 60.0804, 962.795, 1212.46, 819.141, 0, 0, 0, 0
41, 17.0466, 60.0962, 962.796, 1212.45, 819.134, 0, 0, 0, 0
42, 17.0466, 60.0962, 962.796, 1212.45, 819.134, 0, 0, 0, 0
42, 17.0469, 60.0962, 962.797, 1212.44, 819.129, 0, 0, 0, 0
43, 17.0469, 60.0962, 962.797, 1212.44, 819.129, 0, 0, 0, 0
43, 17.0469, 60.091, 962.798, 1212.43, 819.117, 0, 0, 0, 0
44, 17.0469, 60.091, 962.798, 1212.43, 819.117, 0, 0, 0, 0
44, 17.0469, 60.1068, 962.798, 1212.43, 819.117, 0, 0, 0, 0
45, 17.0469, 60.1068, 962.798, 1212.43, 819.117, 0, 0, 0, 0
45, 17.0469, 60.128, 962.798, 1212.43, 819.117, 0, 0, 0, 0
46, 17.0469, 60.128, 962.798, 1212.43, 819.117, 0, 0, 0, 0
46, 17.0476, 60.1228, 962.801, 1212.41, 819.098, 0, 0, 0, 0
47, 17.0476, 60.1228, 962.801, 1212.41, 819.098, 0, 0, 0, 0
47, 17.0476, 60.1439, 962.801, 1212.41, 819.098, 0, 0, 0, 0
48, 17.0476, 60.1439, 962.801, 1212.41, 819.098, 0, 0, 0, 0
48, 17.0479, 60.2074, 962.803, 1212.4, 819.081, 0, 0, 0, 0
49, 17.0479, 60.2074, 962.803, 1212.4, 819.081, 0, 0, 0, 0
49, 17.0479, 60.144, 962.802, 1212.41, 819.093, 0, 0, 0, 0
50, 17.0479, 60.144, 962.802, 1212.41, 819.093, 0, 0, 0, 0
50, 17.0479, 60.144, 962.8, 1212.42, 819.105, 0, 0, 0, 0
51, 17.0479, 60.144, 962.8, 1212.42, 819.105, 0, 0, 0, 0
51, 17.0479, 60.1968, 962.798, 1212.43, 819.118, 0, 0, 0, 0
52, 17.0479, 60.1968, 962.798, 1212.43, 819.118, 0, 0, 0, 0
52, 17.0479, 60.1598, 962.795, 1212.46, 819.142, 0, 0, 0, 0
53, 17.0479, 60.1598, 962.795, 1212.46, 819.142, 0, 0, 0, 0
53, 17.0482, 60.218, 962.794, 1212.47, 819.152, 0, 0, 0, 0
54, 17.0482, 60.218, 962.794, 1212.47, 819.152, 0, 0, 0, 0
54, 17.0479, 60.1757, 962.79, 1212.49, 819.178, 0, 0, 0, 0
55, 17.0479, 60.1757, 962.79, 1212.49, 819.178, 0, 0, 0, 0
55, 17.0482, 60.1969, 962.789, 1212.5, 819.188, 0, 0, 0, 0
56, 17.0482, 60.1969, 962.789, 1212.5, 819.188, 0, 0, 0, 0
56, 17.0485, 60.181, 962.786, 1212.52, 819.208, 0, 0, 0, 0
57, 17.0485, 60.181, 962.786, 1212.52, 819.208, 0, 0, 0, 0
57, 17.0485, 60.1493, 962.783, 1212.32, 819.232, 0, 0, 0, 0
58, 17.0485, 60.1493, 962.783, 1212.32, 819.232, 0, 0, 0, 0
58, 17.0485, 60.2498, 962.781, 1212.33, 819.244, 0, 0, 0, 0
59, 17.0485, 60.2498, 962.781, 1212.33, 819.244, 0, 0, 0, 0
59, 17.0488, 60.2234, 962.78, 1212.34, 819.252, 0, 0, 0, 0
