39, 17.0777, 60.592, 962.997, 1211.9, 818.815, 0, 0, 0, 0
39, 17.0777, 60.6502, 962.999, 1211.89, 818.802, 0, 0, 0, 0
40, 17.0777, 60.6502, 962.999, 1211.89, 818.802, 0, 0, 0, 0
40, 17.0773, 60.5972, 963, 1211.88, 818.795, 0, 0, 0, 0
41, 17.0773, 60.5972, 963, 1211.88, 818.795, 0, 0, 0, 0
41, 17.077, 60.5602, 963.001, 1211.87, 818.785, 0, 0, 0, 0
42, 17.077, 60.5602, 963.001, 1211.87, 818.785, 0, 0, 0, 0
42, 17.077, 60.5972, 963.003, 1211.86, 818.773, 0, 0, 0, 0
43, 17.077, 60.5972, 963.003, 1211.86, 818.773, 0, 0, 0, 0
43, 17.077, 60.5602, 963.005, 1211.85, 818.761, 0, 0, 0, 0
44, 17.077, 60.5602, 963.005, 1211.85, 818.761, 0, 0, 0, 0
44, 17.077, 60.6184, 963.005, 1211.85, 818.761, 0, 0, 0, 0
45, 17.077, 60.6184, 963.005, 1211.85, 818.761, 0, 0, 0, 0
45, 17.0767, 60.6183, 963.006, 1211.84, 818.753, 0, 0, 0, 0
46, 17.0767, 60.6183, 963.006, 1211.84, 818.982, 0, 0, 0, 0
46, 17.0767, 60.6183, 963.006, 1211.84, 818.982, 0, 0, 0, 0
47, 17.0767, 60.6183, 963.006, 1211.84, 818.982, 0, 0, 0, 0
47, 17.077, 60.6025, 963.005, 1211.85, 818.99, 0, 0, 0, 0
48, 17.077, 60.6025, 963.005, 1211.85, 818.99, 0, 0, 0, 0
48, 17.077, 60.5655, 963.005, 1211.85, 818.99, 0, 0, 0, 0
49, 17.077, 60.5655, 963.005, 1211.85, 818.99, 0, 0, 0, 0
49, 17.0767, 60.6606, 963.004, 1211.85, 818.994, 0, 0, 0, 0
50, 17.0767, 60.6606, 963.004, 1211.85, 818.994, 0, 0, 0, 0
50, 17.0767, 60.6712, 963.004, 1211.85, 818.994, 0, 0, 0, 0
51, 17.0767, 60.6712, 963.004, 1211.85, 818.994, 0, 0, 0, 0
51, 17.0767, 60.6712, 963.004, 1211.85, 818.994, 0, 0, 0, 0
52, 17.0767, 60.6712, 963.004, 1211.85, 818.994, 0, 0, 0, 0
52, 17.0767, 60.6765, 963.006, 1211.84, 818.982, 0, 0, 0, 0
53, 17.0767, 60.6765, 963.006, 1211.84, 818.982, 0, 0, 0, 0
53, 17.077, 60.6659, 963.006, 1211.83, 818.978, 0, 0, 0, 0
54, 17.077, 60.6659, 963.006, 1211.83, 818.978, 0, 0, 0, 0
54, 17.0767, 60.6817, 963.006, 1211.84, 818.982, 0, 0, 0, 0
55, 17.0767, 60.6817, 963.006, 1211.84, 818.982, 0, 0, 0, 0
55, 17.077, 60.6501, 963.006, 1211.83, 818.978, 0, 0, 0, 0
56, 17.077, 60.6501, 963.006, 1211.83, 818.978, 0, 0, 0, 0
56, 17.077, 60.6501, 963.006, 1212.06, 818.978, 0, 0, 0, 0
57, 17.077, 60.6501, 963.006, 1212.06, 818.978, 0, 0, 0, 0
57, 17.077, 60.6448, 963.006, 1212.06, 818.978, 0, 0, 0, 0
58, 17.077, 60.6448, 963.006, 1212.06, 818.978, 0, 0, 0, 0
58, 17.0767, 60.6765, 963.006, 1212.07, 818.982, 0, 0, 0, 0
59, 17.0767, 60.6765, 963.006, 1212.07, 818.982, 0, 0, 0, 0
59, 17.0764, 60.6923, 963.007, 1212.06, 818.972, 0, 0, 0, 0
