28, 17.0187, 59.5426, 962.725, 1212.73, 819.191, 0, 0, 0, 0
29, 17.0187, 59.5426, 962.725, 1212.73, 819.191, 0, 0, 0, 0
29, 17.0191, 59.5955, 962.723, 1212.75, 819.211, 0, 0, 0, 0
30, 17.0191, 59.5955, 962.723, 1212.75, 819.211, 0, 0, 0, 0
30, 17.0191, 59.5321, 962.721, 1212.77, 819.452, 0, 0, 0, 0
31, 17.0191, 59.5321, 962.721, 1212.77, 819.452, 0, 0, 0, 0
31, 17.0191, 59.5955, 962.719, 1212.78, 819.464, 0, 0, 0, 0
32, 17.0191, 59.5955, 962.719, 1212.78, 819.464, 0, 0, 0, 0
32, 17.0191, 59.6273, 962.719, 1212.78, 819.464, 0, 0, 0, 0
33, 17.0191, 59.6273, 962.719, 1212.78, 819.464, 0, 0, 0, 0
33, 17.0194, 59.585, 962.718, 1212.79, 819.471, 0, 0, 0, 0
34, 17.0194, 59.585, 962.718, 1212.79, 819.471, 0, 0, 0, 0
34, 17.0194, 59.6168, 962.717, 1212.8, 819.484, 0, 0, 0, 0
35, 17.0194, 59.6168, 962.717, 1212.8, 819.484, 0, 0, 0, 0
35, 17.0194, 59.585, 962.717, 1212.8, 819.484, 0, 0, 0, 0
36, 17.0194, 59.585, 962.717, 1212.8, 819.484, 0, 0, 0, 0
36, 17.0197, 59.5956, 962.717, 1212.8, 819.481, 0, 0, 0, 0
37, 17.0197, 59.5956, 962.717, 1212.8, 819.252, 0, 0, 0, 0
37, 17.0197, 59.5322, 962.717, 1212.8, 819.252, 0, 0, 0, 0
38, 17.0197, 59.5322, 962.717, 1212.8, 819.252, 0, 0, 0, 0
38, 17.0197, 59.5798, 962.717, 1212.8, 819.252, 0, 0, 0, 0
39, 17.0197, 59.5798, 962.717, 1212.8, 819.252, 0, 0, 0, 0
39, 17.0197, 59.5586, 962.717, 1212.57, 819.252, 0, 0, 0, 0
40, 17.0197, 59.5586, 962.717, 1212.57, 819.252, 0, 0, 0, 0
40, 17.0197, 59.6379, 962.715, 1212.58, 819.264, 0, 0, 0, 0
41, 17.0197, 59.6379, 962.715, 1212.58, 819.264, 0, 0, 0, 0
41, 17.0197, 59.6009, 962.714, 1212.59, 819.277, 0, 0, 0, 0
42, 17.0197, 59.6009, 962.714, 1212.59, 819.277, 0, 0, 0, 0
42, 17.0197, 59.6062, 962.714, 1212.59, 819.277, 0, 0, 0, 0
43, 17.0197, 59.6062, 962.714, 1212.59, 819.277, 0, 0, 0, 0
43, 17.0197, 59.548, 962.712, 1212.6, 819.289, 0, 0, 0, 0
44, 17.0197, 59.548, 962.712, 1212.6, 819.289, 0, 0, 0, 0
44, 17.0197, 59.5639, 962.712, 1212.6, 819.289, 0, 0, 0, 0
45, 17.0197, 59.5639, 962.712, 1212.6, 819.289, 0, 0, 0, 0
45, 17.0197, 59.585, 962.71, 1212.62, 819.301, 0, 0, 0, 0
46, 17.0197, 59.585, 962.71, 1212.62, 819.072, 0, 0, 0, 0
46, 17.0197, 59.5745, 962.709, 1212.63, 819.084, 0, 0, 0, 0
47, 17.0197, 59.5745, 962.709, 1212.63, 819.084, 0, 0, 0, 0
47, 17.0197, 59.6062, 962.709, 1212.63, 819.084, 0, 0, 0, 0
48, 17.0197, 59.6062, 962.709, 1212.63, 819.084, 0, 0, 0, 0
48, 17.0197, 59.6326, 962.705, 1212.42, 819.108, 0, 0, 0, 0
49, 17.0197, 59.6326, 962.705, 1212.42, 819.108, 0, 0, 0, 0
49, 17.02, 59.6221, 962.706, 1212.42, 819.104, 0, 0, 0, 0
50, 17.02, 59.6221, 962.706, 1212.42, 819.104, 0, 0, 0, 0
50, 17.02, 59.6168, 962.706, 1212.42, 819.104, 0, 0, 0, 0
51, 17.02, 59.6168, 962.706, 1212.42, 819.104, 0, 0, 0, 0
51, 17.0197, 59.6009, 962.707, 1212.41, 819.096, 0, 0, 0, 0
52, 17.0197, 59.6009, 962.707, 1212.41, 819.096, 0, 0, 0, 0
52, 17.0197, 59.6538, 962.707, 1212.41, 819.096, 0, 0, 0, 0
53, 17.0197, 59.6538, 962.707, 1212.41, 819.096, 0, 0, 0, 0
53, 17.0197, 59.6062, 962.707, 1212.41, 819.096, 0, 0, 0, 0
54, 17.0197, 59.6062, 962.707, 1212.41, 819.096, 0, 0, 0, 0
54, 17.0197, 59.6062, 962.707, 1212.41, 819.096, 0, 0, 0, 0
55, 17.0197, 59.6062, 962.707, 1212.41, 819.096, 0, 0, 0, 0
55, 17.0197, 59.585, 962.709, 1212.63, 819.084, 0, 0, 0, 0
56, 17.0197, 59.585, 962.709, 1212.63, 819.084, 0, 0, 0, 0
56, 17.0194, 59.6062, 962.71, 1212.62, 819.074, 0, 0, 0, 0
57, 17.0194, 59.6062, 962.71, 1212.62, 819.074, 0, 0, 0, 0
57, 17.0191, 59.6061, 962.709, 1212.62, 819.079, 0, 0, 0, 0
58, 17.0191, 59.6061, 962.709, 1212.62, 819.079, 0, 0, 0, 0
58, 17.0191, 59.585, 962.709, 1212.62, 819.308, 0, 0, 0, 0
59, 17.0191, 59.585, 962.709, 1212.62, 819.308, 0, 0, 0, 0
59, 17.0191, 59.5638, 962.713, 1212.6, 819.284, 0, 0, 0, 0
