14, 17.0162, 59.4735, 962.646, 1213.54, 820.226, 0, 0, 0, 0
15, 17.0159, 59.5423, 962.647, 1213.53, 820.216, 0, 0, 0, 0
15, 17.0159, 59.5423, 962.647, 1213.76, 820.445, 0, 0, 0, 0
16, 17.0159, 59.5158, 962.644, 1213.78, 820.47, 0, 0, 0, 0
16, 17.0159, 59.5158, 962.644, 1213.78, 820.47, 0, 0, 0, 0
17, 17.0159, 59.4788, 962.644, 1213.78, 820.47, 0, 0, 0, 0
17, 17.0159, 59.4788, 962.644, 1213.78, 820.47, 0, 0, 0, 0
18, 17.0159, 59.5423, 962.646, 1213.77, 820.457, 0, 0, 0, 0
18, 17.0159, 59.5423, 962.646, 1213.77, 820.457, 0, 0, 0, 0
19, 17.0156, 59.4946, 962.645, 1213.78, 820.462, 0, 0, 0, 0
19, 17.0156, 59.4946, 962.645, 1213.78, 820.233, 0, 0, 0, 0
20, 17.0156, 59.4893, 962.647, 1213.76, 820.221, 0, 0, 0, 0
20, 17.0156, 59.4893, 962.647, 1213.76, 820.221, 0, 0, 0, 0
21, 17.0153, 59.4946, 962.646, 1213.77, 820.223, 0, 0, 0, 0
21, 17.0153, 59.4946, 962.646, 1213.77, 820.223, 0, 0, 0, 0
22, 17.0149, 59.4945, 962.646, 1213.77, 820.228, 0, 0, 0, 0
22, 17.0149, 59.4945, 962.646, 1213.77, 820.228, 0, 0, 0, 0
23, 17.0149, 59.4469, 962.646, 1213.77, 820.228, 0, 0, 0, 0
23, 17.0149, 59.4469, 962.646, 1213.77, 820.228, 0, 0, 0, 0
24, 17.0146, 59.5632, 962.647, 1213.76, 820.22, 0, 0, 0, 0
24, 17.0146, 59.5632, 962.647, 1213.76, 820.22, 0, 0, 0, 0
25, 17.0149, 59.4893, 962.647, 1213.76, 820.216, 0, 0, 0, 0
25, 17.0149, 59.4893, 962.647, 1213.76, 820.216, 0, 0, 0, 0
26, 17.0149, 59.5421, 962.647, 1213.76, 820.216, 0, 0, 0, 0
26, 17.0149, 59.5421, 962.647, 1213.76, 820.216, 0, 0, 0, 0
27, 17.0149, 59.4681, 962.649, 1213.75, 820.204, 0, 0, 0, 0
27, 17.0149, 59.4681, 962.649, 1213.75, 820.433, 0, 0, 0, 0
28, 17.0146, 59.5051, 962.648, 1213.75, 820.437, 0, 0, 0, 0
28, 17.0146, 59.5051, 962.648, 1213.75, 820.437, 0, 0, 0, 0
29, 17.0149, 59.4893, 962.651, 1213.74, 820.42, 0, 0, 0, 0
29, 17.0149, 59.4893, 962.651, 1213.74, 820.42, 0, 0, 0, 0
30, 17.0149, 59.484, 962.652, 1213.72, 820.408, 0, 0, 0, 0
30, 17.0149, 59.484, 962.652, 1213.72, 820.408, 0, 0, 0, 0
31, 17.0149, 59.5316, 962.651, 1213.74, 820.42, 0, 0, 0, 0
31, 17.0149, 59.5316, 962.651, 1213.74, 820.42, 0, 0, 0, 0
32, 17.0149, 59.5051, 962.649, 1213.75, 820.433, 0, 0, 0, 0
32, 17.0149, 59.5051, 962.649, 1213.75, 820.433, 0, 0, 0, 0
33, 17.0149, 59.632, 962.649, 1213.75, 820.433, 0, 0, 0, 0
33, 17.0149, 59.632, 962.649, 1213.75, 820.433, 0, 0, 0, 0
34, 17.0149, 59.5421, 962.651, 1213.74, 820.42, 0, 0, 0, 0
34, 17.0149, 59.5421, 962.651, 1213.74, 820.42, 0, 0, 0, 0
35, 17.0146, 59.5368, 962.65, 1213.74, 820.425, 0, 0, 0, 0
35, 17.0146, 59.5368, 962.65, 1213.74, 820.425, 0, 0, 0, 0
36, 17.0143, 59.5949, 962.65, 1213.74, 820.427, 0, 0, 0, 0
36, 17.0143, 59.5949, 962.65, 1213.74, 820.427, 0, 0, 0, 0
37, 17.0146, 59.6373, 962.65, 1213.74, 820.425, 0, 0, 0, 0
37, 17.0146, 59.6373, 962.65, 1213.74, 820.425, 0, 0, 0, 0
38, 17.0143, 59.6055, 962.65, 1213.74, 820.427, 0, 0, 0, 0
38, 17.0143, 59.6055, 962.65, 1213.74, 820.427, 0, 0, 0, 0
39, 17.0146, 59.6584, 962.65, 1213.74, 820.425, 0, 0, 0, 0
39, 17.0146, 59.6584, 962.65, 1213.74, 820.425, 0, 0, 0, 0
40, 17.0143, 59.5473, 962.65, 1213.74, 820.427, 0, 0, 0, 0
40, 17.0143, 59.5473, 962.65, 1213.74, 820.427, 0, 0, 0, 0
41, 17.0143, 59.5632, 962.652, 1213.73, 820.415, 0, 0, 0, 0
41, 17.0143, 59.5632, 962.652, 1213.73, 820.415, 0, 0, 0, 0
42, 17.0143, 59.5949, 962.65, 1213.74, 820.427, 0, 0, 0, 0
42, 17.0143, 59.5949, 962.65, 1213.74, 820.427, 0, 0, 0, 0
43, 17.0143, 59.5791, 962.65, 1213.74, 820.427, 0, 0, 0, 0
43, 17.0143, 59.5791, 962.65, 1213.74, 820.427, 0, 0, 0, 0
44, 17.014, 59.6478, 962.649, 1213.75, 820.432, 0, 0, 0, 0
44, 17.014, 59.6478, 962.649, 1213.75, 820.432, 0, 0, 0, 0
45, 17.014, 59.6266, 962.648, 1213.76, 820.444, 0, 0, 0, 0
45, 17.014, 59.6266, 962.648, 1213.76, 820.444, 0, 0, 0, 0
46, 17.0137, 59.6001, 962.649, 1213.75, 820.437, 0, 0, 0, 0
46, 17.0137, 59.6001, 962.649, 1213.75, 820.437, 0, 0, 0, 0
47, 17.0134, 59.6318, 962.648, 1213.75, 820.439, 0, 0, 0, 0
47, 17.0134, 59.6318, 962.648, 1213.75, 820.439, 0, 0, 0, 0
48, 17.0134, 59.653, 962.648, 1213.75, 820.439, 0, 0, 0, 0
48, 17.0134, 59.653, 962.648, 1213.75, 820.439, 0, 0, 0, 0
49, 17.0134, 59.6477, 962.648, 1213.75, 820.439, 0, 0, 0, 0
49, 17.0134, 59.6477, 962.648, 1213.75, 820.439, 0, 0, 0, 0
50, 17.013, 59.6899, 962.648, 1213.76, 820.444, 0, 0, 0, 0
50, 17.013, 59.6899, 962.648, 1213.76, 820.444, 0, 0, 0, 0
51, 17.013, 59.727, 962.648, 1213.76, 820.444, 0, 0, 0, 0
51, 17.013, 59.727, 962.648, 1213.76, 820.444, 0, 0, 0, 0
52, 17.013, 59.6741, 962.646, 1213.77, 820.456, 0, 0, 0, 0
52, 17.013, 59.6741, 962.646, 1213.77, 820.456, 0, 0, 0, 0
53, 17.013, 59.6635, 962.646, 1213.77, 820.456, 0, 0, 0, 0
53, 17.013, 59.6635, 962.646, 1213.77, 820.456, 0, 0, 0, 0
54, 17.013, 59.6318, 962.646, 1213.77, 820.456, 0, 0, 0, 0
54, 17.013, 59.6318, 962.646, 1213.77, 820.227, 0, 0, 0, 0
55, 17.013, 59.5948, 962.646, 1213.77, 820.227, 0, 0, 0, 0
55, 17.013, 59.5948, 962.646, 1213.77, 820.227, 0, 0, 0, 0
56, 17.0127, 59.6635, 962.647, 1213.76, 820.217, 0, 0, 0, 0
56, 17.0127, 59.6635, 962.647, 1213.76, 820.217, 0, 0, 0, 0
57, 17.0124, 59.6423, 962.647, 1213.54, 820.222, 0, 0, 0, 0
57, 17.0124, 59.6423, 962.647, 1213.54, 820.222, 0, 0, 0, 0
58, 17.0121, 59.6158, 962.646, 1213.54, 820.226, 0, 0, 0, 0
58, 17.0121, 59.6158, 962.646, 1213.54, 820.226, 0, 0, 0, 0
59, 17.0121, 59.6687, 962.648, 1213.53, 820.214, 0, 0, 0, 0
59, 17.0121, 59.6687, 962.648, 1213.76, 820.214, 0, 0, 0, 0
