46, 17.0048, 59.4879, 962.464, 1212.12, 819.034, 0, 0, 0, 0
46, 17.0051, 59.4668, 962.463, 1212.13, 819.042, 0, 0, 0, 0
47, 17.0051, 59.4668, 962.463, 1212.13, 819.042, 0, 0, 0, 0
47, 17.0048, 59.4774, 962.459, 1212.16, 819.07, 0, 0, 0, 0
48, 17.0048, 59.4774, 962.459, 1212.16, 819.07, 0, 0, 0, 0
48, 17.0051, 59.5303, 962.458, 1212.16, 819.078, 0, 0, 0, 0
49, 17.0051, 59.5303, 962.458, 1212.16, 819.078, 0, 0, 0, 0
49, 17.0051, 59.4245, 962.458, 1212.16, 819.078, 0, 0, 0, 0
50, 17.0051, 59.4245, 962.458, 1212.39, 819.078, 0, 0, 0, 0
50, 17.0054, 59.5039, 962.457, 1212.4, 819.317, 0, 0, 0, 0
51, 17.0054, 59.5039, 962.457, 1212.4, 819.317, 0, 0, 0, 0
51, 17.0051, 59.4721, 962.458, 1212.39, 819.307, 0, 0, 0, 0
52, 17.0051, 59.4721, 962.458, 1212.39, 819.307, 0, 0, 0, 0
52, 17.0051, 59.4351, 962.458, 1212.39, 819.307, 0, 0, 0, 0
53, 17.0051, 59.4351, 962.458, 1212.39, 819.307, 0, 0, 0, 0
53, 17.0051, 59.4827, 962.46, 1212.38, 819.295, 0, 0, 0, 0
54, 17.0051, 59.4827, 962.46, 1212.38, 819.295, 0, 0, 0, 0
54, 17.0051, 59.4404, 962.463, 1212.36, 819.27, 0, 0, 0, 0
55, 17.0051, 59.4404, 962.463, 1212.36, 819.27, 0, 0, 0, 0
55, 17.0051, 59.414, 962.465, 1212.34, 819.258, 0, 0, 0, 0
56, 17.0051, 59.414, 962.465, 1212.34, 819.258, 0, 0, 0, 0
56, 17.0051, 59.4192, 962.466, 1212.33, 819.246, 0, 0, 0, 0
57, 17.0051, 59.4192, 962.466, 1212.33, 819.246, 0, 0, 0, 0
57, 17.0048, 59.3822, 962.467, 1212.32, 819.239, 0, 0, 0, 0
58, 17.0048, 59.3822, 962.467, 1212.32, 819.239, 0, 0, 0, 0
58, 17.0051, 59.4457, 962.468, 1212.32, 819.234, 0, 0, 0, 0
59, 17.0051, 59.4457, 962.468, 1212.32, 819.234, 0, 0, 0, 0
59, 17.0051, 59.4616, 962.468, 1212.32, 819.234, 0, 0, 0, 0
